판례일련번호,구분,문장번호,내용
328446,판례내용,1,서 울 북 부 지 방 법 원
328446,판례내용,2,판 결
328446,판례내용,3,사 건
328446,판례내용,4,"2021고단4262 사기, 사문서위조, 위조사문서행사"
328446,판례내용,5,2021초기2051 배상명령신청
328446,판례내용,6,피 고 인
328446,판례내용,7,A
328446,판례내용,8,검 사
328446,판례내용,9,"남○(기소), 유○(공판)"
328446,판례내용,10,변 호 인
328446,판례내용,11,변호사 송○(국선)
328446,판례내용,12,배상 신청인
328446,판례내용,13,B
328446,판례내용,14,판 결 선 고
328446,판례내용,15,2022.12.23.
328446,판례내용,16,주 문
328446,판례내용,17,피고인을 징역 10월에 처한다.
328446,판례내용,18,압수된 증 제2호를 몰수한다.
328446,판례내용,19,배상신청인의 배상신청을 각하한다.
328446,판례내용,20,이 유
328446,판례내용,21,범 죄 사 실
328446,판례내용,22,"전화금융사기(속칭 ‘보이스피싱’) 조직은 불특정 다수인을 상대로 무작위로 전화를 걸어 금융기관, 금융감독원 등을 사칭하며 대출 계약 위반 등을 이유로 돈을 이체하거나 인출하여 전달해 달라는 방법으로 기망한 후 이에 속은 피해자로부터 금전을 편취하는 조직으로, 점조직간의 유기적인 연락을 담당하는 ‘총책’, 피해자에게 전화를 거는 ‘콜센터’, 피해자로 하여금 계좌에 입금된 돈의 인출을 지시하는 ‘관리책’, 수거책 및 전달책에게 모바일 메신저로 구체적인 범행을 지시하는 ‘실행책’, 직접 피해자를 만나 돈을 받아오는 ‘수거책’, 수거책으로부터 돈을 건네받아 송금책에 전달하는 ‘전달책’, 피해금을 환전하여 해외로 송금하는 ‘송금책’ 등으로 그 역할이 분담되어 있고, 검거에 대비하여 점조직 형태로 운영되고 있다."
328446,판례내용,23,"피고인은 성명불상의 보이스피싱 조직원과 함께, 성명불상의 보이스피싱 조직원은 불특정 다수의 사람들에게 전화를 걸어 금융기관 직원을 사칭하며 저금리 대출을 해주겠다고 거짓말하고, 또 다른 보이스피싱 조직원은 기존 대출이 있음에도 신규 대출을 알아보는 것은 약정 위반이니 신용불량이 되고 싶지 않으면 당장 기존 대출을 상환하라고 거짓말하고, 피고인은 이에 속은 피해자들을 만나 마치 금융기관 직원인 것처럼 행세하면서 피해자들로부터 현금을 교부받은 다음 피해금을 성명불상자가 지정하는 계좌로 무통장 입금하는 방식으로 보이스피싱 범행을 하기로 순차 공모하였다."
328446,판례내용,24,1.사기
328446,판례내용,25,가.피해자 B에 대한 범행
328446,판례내용,26,"위와 같은 공모에 따라 성명불상의 보이스피싱 조직원은 2021.6.22.경 불상의 장소에서 피해자 B에게 전화하여, C회사 ‘D 대리’를 사칭하며 ‘저금리로 대환대출을 해주겠다.’고 거짓말하고, 계속하여 또 다른 보이스피싱 조직원들은 E, F, 금융감독원을 사칭하여 피해자로부터 2021.6.22.부터 2021.6.25.까지 기존 대출금 상환 명목, 예치금 명목으로 3,451만 원을 편취하였다."
328446,판례내용,27,"계속하여 성명불상의 보이스피싱 조직원은 2021.6.28.경 피해자에게 전화하여 G 직원을 사칭하며 ‘카드론을 받아 대출을 상환한 것은 위법이니, H카드에서 대출 받은 돈 2,000만 원을 상환하라.’고 거짓말하였다."
328446,판례내용,28,"그 후 피고인은 성명불상자(일명 ‘I’)의 지시를 받아, 2021.6.28."
328446,판례내용,29,"15:29경 경기 성남시 분당구 J아파트 정문 앞 길에서 피해자를 만나 H카드 직원인 것처럼 행세하면서, 이에 속은 피해자로부터 현금 2,000만 원을 교부받았다."
328446,판례내용,30,나.피해자 K에 대한 범행
328446,판례내용,31,"위와 같은 공모에 따라 성명불상의 보이스피싱 조직원은 2021.6.28.경 불상의 장소에서 피해자 K에게 전화하여, L은행 ‘M 과장’을 사칭하며 ‘저금리로 대환대출을 해주겠다.그런데 신용등급이 너무 낮으니 고금리 대출을 받아 이를 변제해서 신용등급을 높여야 대출이 가능하다.’고 거짓말하고, 계속하여 또 다른 보이스피싱 조직원은 N저축은행 직원을 사칭하여 피해자에게 ‘계좌이체 방식으로 대출을 상환하면 시간이 많이 걸린다.우리 직원을 보내줄 테니 현금을 전달하면 대출 상환 처리를 해주겠다.’라고 거짓말하였다."
328446,판례내용,32,"그 후 피고인은 성명불상자(일명 ‘I’)의 지시를 받아, 2021.6.29."
328446,판례내용,33,"11:52경 경기 이천시 O에 있는 P 편의점 앞에서 피해자를 만나 N저축은행 명의의 ‘채무확인 및 납입증명서’를 전달하는 등 N저축은행 직원 Q인 것처럼 행세하면서, 이에 속은 피해자로부터 현금 4,100만 원을 교부 받았다."
328446,판례내용,34,"2.사문서위조, 위조사문서행사"
328446,판례내용,35,"위와 같은 공모에 따라, 피고인은 2021.6.29."
328446,판례내용,36,"경기 이천시 R에 있는 S공인중개사 사무실내에서, 성명불상자에게 해당 공인중개사 사무실의 팩스번호를 알려주고, 제목 ‘채무확인 및 납입증명서’, 성명 ‘K’, 주민번호 ‘(주민등록번호 1 생략)’, 상환일시 ‘21/06/29’, 담당자 ‘Q(본사 상환팀)’, 채권사 ‘N저축은행’, 상환방식/계좌번호 ‘대면상환방식’, 채권번호 ‘T’, 발생일자 ‘2021/06/28’, 추심금액 ‘41,000,000원’, 대출잔액 ‘0’, 변경구분 ‘중도상환면제’, 완결일자 ‘21/06/29’, ‘N저축은행 대표이사 U’이라고 기재되고, 위 U의 이름 옆에 대표이사 직인이 날인되어 있는 문서를 팩스로 송부 받아 출력하여 위조하고, 같은 날 11:52경 경기 이천시 O에 있는 P 편의점 앞에서 미리 소지하고 있던 위와 같이 위조된 사문서인 N저축은행 대표이사 명의의 ‘채무확인 및 납입증명서’ 1부를 그 정을 모르는 보이스피싱 피해자 K에게 마치 진정하게 성립한 것처럼 교부하였다."
328446,판례내용,37,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 권리의무에 관한 사문서인 N저축은행 대표이사 U 명의의 ‘채무확인 및 납입 증명서’ 1부를 위조하고, 위조한 사문서를 행사하였다."
328446,판례내용,38,증거의 요지
328446,판례내용,39,1.피고인의 일부 법정진술
328446,판례내용,40,2.피고인에 대한 일부 검찰피의자신문조서
328446,판례내용,41,"3.K, V, B에 대한 각 경찰진술조서"
328446,판례내용,42,4.카카오톡 캡쳐화면
