판례일련번호,구분,문장번호,내용
313982,판례내용,1,수원지방법원
313982,판례내용,2,제 3-3 형사부
313982,판례내용,3,판결
313982,판례내용,4,사건
313982,판례내용,5,"2023노4013 전기통신금융사기피해방지및피해금환급에관한특별법 위반, 컴퓨터등사용사기"
313982,판례내용,6,피고인
313982,판례내용,7,A
313982,판례내용,8,항소인
313982,판례내용,9,"피고인, 검사"
313982,판례내용,10,검사
313982,판례내용,11,"장○(기소), 정○(공판)"
313982,판례내용,12,변호인
313982,판례내용,13,법무법인 강건
313982,판례내용,14,담당변호사 오○
313982,판례내용,15,원심판결
313982,판례내용,16,수원지방법원 2023.6.22.
313982,판례내용,17,"선고 2023고단1892 판결 및 2023초기 1623, 2023초기1788 각 배상명령신청"
313982,판례내용,18,판결선고
313982,판례내용,19,2023.9.19.
313982,판례내용,20,주문
313982,판례내용,21,원심판결 중 피고사건 부분을 파기한다.
313982,판례내용,22,피고인을 징역 1년 2개월에 처한다.
313982,판례내용,23,이유
313982,판례내용,24,1.이 법원의 심판범위
313982,판례내용,25,"원심은 배상신청인들의 배상신청을 모두 각하하였는데, 배상신청이 각하된 경우 신청인은 불복을 신청하지 못하고 각하결정은 즉시 확정되며 상소심에 이심되지 않고 다시 동일한 배상신청을 할 수 없으므로(소송촉진 등에 관한 특례법 제32조 제4항 참조), 원심에서 배상신청을 각하한 부분은 이 법원의 심판대상에서 제외된다(대법원 2017.5.30."
313982,판례내용,26,선고 2016도20745 판결 등 참조).
313982,판례내용,27,2.항소이유의 요지
313982,판례내용,28,가.피고인의 사실오인 및 법리오해
313982,판례내용,29,"피고인은 전기통신금융사기 조직원으로부터 몸캠피싱을 당해 협박을 받아 범행에 가담하였고, 자신의 금제품을 수거하는 것이 사기 등 불법적인 일에 이용된다는 것을 알지 못하였다."
313982,판례내용,30,"또한, 피고인은 전기통신금융사기 조직원과 이 사건 범행을 공모한 적도 없고, 범행 전체에 가담한다는 고의도 없었다."
313982,판례내용,31,따라서 이와 달리 이 사건 공소사실을 유죄로 판단한 원심판결에는 사실오인과 공동정범에 관한 법리오해의 잘못이 있다.
313982,판례내용,32,나.피고인과 검사의 각 양형부당
313982,판례내용,33,"원심의 형(징역 2년)은 너무 무겁거나(피고인), 가벼워서(검사)부당하다."
313982,판례내용,34,3.판단
313982,판례내용,35,가.피고인의 사실오인 및 법리오해 주장에 관하여
313982,판례내용,36,"피고인은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였고, 원심은 그 판시와 같은 구체적인 사정을 들어 피고인의 주장을 배척하였다."
313982,판례내용,37,"원심이 적법하게 채택하여 조사한 증거들에 비추어 보면, 이 사건 공소사실에 관하여 피고인을 유죄로 판단한 원심판결은 정당한 것으로 충분히 수긍할 수 있고, 거기에 피고인이 주장하는 것과 같은 사실오인 및 법리오해의 잘못이 없다."
313982,판례내용,38,나.피고인과 검사의 각 양형부당 주장에 관하여
313982,판례내용,39,"원심이 그 양형의 이유에 구체적으로 기재한 피고인에게 불리한 양형의 조건들을 감안하면, 피고인에 대한 실형의 선고는 불가피하다."
313982,판례내용,40,"한편, 원심이 그 양형의 이유에 구체적으로 기재한 것과 같이 피고인이 이른바 몸캠피싱을 당하여 성명불상 범죄조직원의 협박 및 강요에 이 사건 각 범행에 가담하게 되었던 것으로 보이는바, 범행의 가담 경위에 참작할 만한 사정이 존재하는 점, 피고인이 아직 나이 어린 대학생이고 아무런 범죄전력도 없는 점 등은 피고인에게 유리한 정상이 있다.이러한 사정과 피고인이 당심에서 피해자 L을 위해 300만 원을 형사공탁한 점 등을 비롯하여, 피고인의 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 모든 양형의 조건을 종합하여 보면, 원심이 피고인에게 선고한 형은 너무 무겁다고 판단된다."
313982,판례내용,41,4.결론
313982,판례내용,42,"피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
313982,판례내용,43,"(검사의 항소는 이유 없으나, 위와 같이 원심판결을 파기하는 이상 주문에서 따로 검사의 항소를 기각하지는 아니한다)."
313982,판례내용,44,[파기하는 부분에 대하여 다시 쓰는 판결 이유]
313982,판례내용,45,범죄사실 및 증거의 요지
313982,판례내용,46,"이 법원이 인정하는 피고인의 범죄사실 및 그 증거의 요지는, 원심판결의 각 해당란에 기재된 바와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
313982,판례내용,47,법령의 적용
313982,판례내용,48,1.범죄사실에 대한 해당법조
313982,판례내용,49,"각 전기통신금융사기 피해 방지 및 피해금 환급에 관한 특별법 제15조의2 제1항 제2호, 형법 제30조(전기통신금융사기 목적 타인 정보 입력의 점), 각 형법 제347조의2, 제30조(컴퓨터 사용 사기의 점)"
313982,판례내용,50,1.상상적 경합
313982,판례내용,51,"형법 제40조, 제50조"
313982,판례내용,52,1.형의 선택
313982,판례내용,53,각 징역형 선택
313982,판례내용,54,1.경합범가중
313982,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313982,판례내용,56,양형의 이유
313982,판례내용,57,"위 3.의 나.항에서 본 여러 양형의 조건들을 종합적으로 고려하여, 주문과 같이 형을 정한다."
313982,판례내용,58,재판장 판사 조○ _________________________
313982,판례내용,59,판사 장○ _________________________
313982,판례내용,60,판사 진○ _________________________
