판례일련번호,구분,문장번호,내용
324359,판례내용,67,"나)① 피고인과 D은 철거계약서를 2부 작성하고 각 1부씩을 보관하였는데, 피고인이 보관하고 있던 철거계약서(증 제1호증)에는 ‘대 P’ 자필기재 및 P의 서명이 존재하지 않는 점, ② D이 보관하고 있던 이 사건 철거계약서는 D으로부터 순차 교부받은 F이 피고인과 D을 고소하면서 사본을 수사기관에 제출한 것이고, 이 사건 철거계약서의 원본은 D 등으로부터 제출되지 아니한 점, ③ 피고인이 D과 작성한 철거계약서와는 별도로 F과 작성한 철거계약서(증거순번 25번)에는 L 명의의 인영이 날인되어 있으나, 이 사건 철거계약서에는 L의 명의의 인영이 날인되어 있지 않은 점, ④ D은 검찰에서 ‘피고인과 이 사건 철거계약서를 작성할 당시에는 P의 자필서명이 기재되어 있지 않았다’라고 진술한 점(증거기록 제1권 제264, 265면) 등을 고려하면, 피고인이 이 사건 철거계약서에 기재되어 있는 ‘대 P’ 및 P 서명 부분을 피고인이 직접 기재한 후 이를 D에게 교부하였다고 단정할 수 없다."
324359,판례내용,68,"다)이 사건 철거계약서 중 부동문자로 기재되어 있는 ‘도급자’란의 ‘B’ 기재 옆에 ‘代 A’이라는 자필기재와 함께 B 명의의 인영이 날인되어 있고, ‘수급자’란의 ‘E’ 기재에는 E 명의의 인영이 날인되어 있는 반면, ‘계약보증 시행시공사’란의 L(주)기재 옆에는 ‘대 P’이라는 자필기재와 함께 P 명의의 자필서명이 존재할 뿐, L 명의의 인영은 날인되어 있지 않는데, 피고인이 이 사건 철거계약서에 기재되어 있는 ‘대 P’ 및 P 서명 부분을 직접 기재한 후 이를 D에게 교부하였다고 보기 어려운 이상, 피고인이 이 사건 철거계약서를 작성하여 D에게 교부할 당시 이 사건 철거계약서가 명의자인 L의 진정한 의사가 담긴 완성된 문서라고 보기는 어렵다."
324359,판례내용,69,4.검사의 제2 원심판결에 관한 항소이유에 대한 판단
324359,판례내용,70,가.이 부분 공소사실의 요지
324359,판례내용,71,1)피고인이 임의로 만든 L 명의의 도장의 인영이다.
324359,판례내용,72,"원의 AB 아파트 재건축조합 대의원대표 AC 명의의 시행대행계약서 1장을 위조하고, 2018.12.24."
324359,판례내용,73,"위 재건축 조합장 AD 명의의 시행대행확인서 1장을 위조하고, 2019.1.18."
324359,판례내용,74,피고인으로부터 R은행 AE 계좌(계좌번호 2 생략)로 3억 원을 입금받았다.
324359,판례내용,75,"피고인은 위 Z이 이와 같이 문서를 위조한 사실을 모른 채 2019.2.20.경 위 AB아파트 재건축을 위한 건축물 철거공사(이하 ‘이 사건 철거공사’라고 한다)를 Y로부터 도급받기 위하여 ㈜AF(대표이사 AG)(이하 ‘AF’이라고 한다)과 공동사업계약을 체결하고, 같은 날 Z과『‘[갑(① Y, ② AE 남부지회 회장 Z(시행사)]’은 AB 철거공사를 ‘을[① AF, ② A(피고인)]‘에게 공사비 180억 원에 도급한다.’을‘은 계약보증금으로 3억 원을 계약과 동시에 ‘갑’에게 입금하되, 조합에서 선급금 또는 기성금이 지급되면 우선 반환한다.”라는 취지의 건축물 철거공사 계약을 체결하였다."
324359,판례내용,76,"피고인은 2019.4.24.경 서울 송파구 AH빌딩 5층 사무실에서 “도급인 1.AF, 2.A(피고인)은 수급인 ㈜AI(대표이사 AJ)에게 서울 강남구 AA 일원의 AB 재건축 아파트(AK단지 내 약 10만평)에 대한 철거비용 평당 9만 원, 합계 90억 원 상당의 가격으로 철거공사를 도급한다(계약서 제2조, 제5조 제1항)."
324359,판례내용,77,수급인은 계약과 동시 에 도급인에게 1억 원을 입금하며 보증금 반환은 공사 착공시 수급인의 지정계좌로 반환하기로 한다(제5조 제5항).
324359,판례내용,78,특약사항 제5조 단서에 ‘2019년 5월 중으로 착공되지 않을 시 도급인은 보증금을 수급인에게 반환하기로 하며 본 계약은 자동 해지된다.’ 작성일자 2019.4.24.”라는 취지의 철거계약서를 피해자 X과 작성하면서 다음 달 중으로 철거공사를 착공하지 못하면 보증금을 반환하겠다는 취지의 거짓말을 하였다.
324359,판례내용,79,"그러나 (1)피고인이 위 공사를 수주하기 위하여 AF과 작성한 공동사업계약서에,『① ‘을(A)’은 AB 재건축사업의 철거공사를 ‘갑(AF)’이 시행사와 계약되도록 하여 ‘갑’이 공사 진행하는 데 차질이 없도록 책임지고 이행한다(제5조 제1항), ② ‘갑’은 시행사와 계약한 원 계약서에 명시된 조건을 준수하여 ‘AB 철거공사’를 책임지고 종결한다(제5조 제6항), ③ ‘갑’은 철거 계약체결 후 시행사의 요청에 따라 철거공사를 개시하여야 하며…(이하 생략)…(제9조 제1항)』라고 명시되어 있는 사실에 비추어 보면 철거에 대한 시행권은 AF에게만 있을 뿐이며 피해자에게 철거공사를 하도급 할 권한이 피고인에게 없는 점, (2)피고인이 피해자로부터 받는 보증금은 피해자의 공사능력을 담보하기 위한 것으로서 다음 달까지 공사착공이 불가능한 경우 반환하여야 할 돈이므로 이를 보관하고 있어야 함에도 불구하고 보증금이 입금된 다음 날까지 전부 개인적으로 사용한 점에 비추어 보면 이를 피해자에게 반환할 의사나 능력이 없었다."
324359,판례내용,80,이로써 피고인은 이와 같은 방법으로 위 공사를 도급할 권한이 있는 것처럼 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인의 R은행계좌(계좌번호 3 생략)로 보증금 명목으로 1억 원을 입금받았다.
324359,판례내용,81,나.원심의 판단
324359,판례내용,82,"원심은 ① 피고인이 AF과 체결한 공동사업계약은 피고인이 Y로부터 이 사건 철거공사를 도급받을 것을 전제로 피고인과 AF이 이 사건 철거공사를 함께 진행하여 그 수익을 배분하는 것을 내용으로 하는 계약으로, AF이 단독으로 또는 독점적으로 이 사건 철거공사를 진행하는 취지는 아닌 점, ② 위 공동사업계약 체결 당시 AF은 철거공사업 면허도 없었고, 열악한 재무상태 등으로 인하여 이 사건 철거공사를 독자적으로 할 능력이 없었던 점, ③ AF 대표이사인 AG 역시 원심 법정에서 ‘하도급 업체의 선정 등 실무에 관한 권한은 피고인에게 모두 포괄적으로 위임하였다’는 취지로 진술하였고, 이는 객관적 사실관계와도 부합하는 점, ④ 피고인과 AG 사이에서 위 공동사업계약 등과 관련한 의사연락 등을 담당한 AL, D도 ‘AG이 피고인과 공동사업계약을 체결한 2019.2.20."
324359,판례내용,83,"및 이후 몇 차례 AF의 사용인감 및 사용인감계를 피고인에게 주어 하도급계약 등에 사용하도록 하였다’는 취지로 진술하여 피고인의 주장을 뒷받침하고 있는 점, ⑤ 반면에 AG의 경찰 진술은 피고인과 사기죄의 공범으로 고소를 당한 피의자의 지위에서 한 것으로서 자신의 책임을 회피하기 위해 피고인에게 책임을 전가하려고 하였을 개연성이 있는 점 등을 고려하면, AG이 경찰에서 한 ‘피고인과 이 사건 철거공사를 함께 진행한 사실이 없고, 피고인에게 AF을 대리하여 이 사건 하도급계약을 체결할 권한을 준 사실도 없다’는 취지의 진술은 그대로 믿기 어렵고, 피고인은 AG으로부터 AF을 대리하여 이 사건 하도급계약을 체결할 권한을 위임받은 지위에 있었다고 봄이 타당하고, ① 피고인은 당시 Z에게 속아 Y로부터 이 사건 철거공사를 도급받은 것으로 믿고 있었고, 실제로 공사를 시작하면 상당한 이익이 발생할 것으로 예상하였을 것이므로(피고인이 Y에서 도급받은 금액은 180억 원이고 피해자에게 하도급 한 금액은 90억 원이다), 피해자로부터 받은 보증금 1억 원을 반환할 수 없을 것이라는 생각은 거의 하지 못하였을 것으로 보이는 점, ② 피해자로서도 이 사건 철거공사를 하여 이익을 얻을 목적으로 이 사건 하도급계약을 체결한 것이므로, 피고인에게 이 사건 철거공사를 하도급 할 권한이 있는지가 중요할 뿐, 피고인이나 AF이 보증금을 반환할 능력이 있는지 여부는 별다른 문제가 되지 않았을 것이라고 보이는 점, ③ 실제로 피고인이 피해자에게 보증금 반환에 관한 자력 유무를 적극적으로 고지하였다거나 또는 피해자가 피고인이나 AF의 자력 유무 등을 조사하거나 문제 삼았다고 보이지도 않는 점, ④ 이 사건 하도급계약에서 2019년 5월 중에 공사에 착공하지 않을 경우 보증금 1억 원을 반환하고 계약이 자동해지 된다는 특약을 하였음에도 피해자가 이후에도 피고인에게 이를 이유로 계약해지나 보증금의 반환을 요구하지 않은 것도 같은 이유로 보이는 점, ⑤ 피해자는 수사기관과 이 법정에서 ‘피고인에게 이 사건 철거공사를 하도급 할 권한이 없었다’는 점을 기망의 대상으로 주장하였을 뿐, 피고인에게 보증금을 반환할 의사나 능력이 있었는지 여부를 문제 삼지는 않은 점, ⑥ 피해자는 이 법정에서 ‘피고인이 활동비와 경비로 사용해야 하니 피고인 개인 계좌로 보증금을 입금하라고 하여 그대로 하였다’고 진술하고 있으므로, 피고인이 피해자로부터 받은 보증금을 보관하지 않고 바로 차용금 변제 등에 사용하였다고 하더라도 그 용도를 속인 것으로 볼 수 없는 점 등을 종합하여 보면, 피고인이 피해자에게 보증금을 반환할 의사나 능력이 없음에도 이를 속였다거나 또는 피해자가 이에 속아 보증금을 피고인에게 주었다고 보기는 어렵다는 이유로 이 부분 공소사실을 무죄로 판단하였다."
324359,판례내용,84,다.당심의 판단
324359,판례내용,85,"원심의 판단을 원심이 적법하게 채택하여 조사한 증거들에 비추어 면밀히 검토해 보면, 원심이 위와 같은 증거판단을 토대로 이 부분 공소사실을 무죄라고 판단한 것은 정당하고, 당심에서 그와 같은 원심의 판단을 뒤집을 만한 증거가 추가로 제출된 바도 없다."
324359,판례내용,86,따라서 검사의 사실오인 주장은 받아들이지 않는다.
324359,판례내용,87,5.결론
324359,판례내용,88,그렇다면 제1 원심판결 중 2017.12.5.경 사문서위조 및 위조사문서행사 부분에 대한 피고인의 사실오인 및 법리오해 주장은 이유 있으므로 위 부분은 파기되어야 한다.
324359,판례내용,89,"그런데 제1 원심은 당심이 무죄로 판단한 부분과 나머지 범죄사실을 형법 제37조 전단의 경합범 관계로 보아 하나의 형을 선고하였으므로, 결국 제1 원심판결은 전부 파기되어야 한다."
324359,판례내용,90,따라서 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 제1 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다.
324359,판례내용,91,"한편, 검사의 제2 원심판결에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
324359,판례내용,92,[제1 원심판결에 대하여 다시 쓰는 판결이유]
324359,판례내용,93,범 죄 사 실
324359,판례내용,94,1.피해자 D에 대한 사기미수
324359,판례내용,95,"피고인은 2017.12.5.경 서울 송파구 I, 4층에 있는 ㈜B 사무실에서 그곳에 있는 컴퓨터를 이용하여 워드프로그램으로 ‘(갑)도급자’란에 “주식회사 B, 서울시 송파구 I, 대표이사 C 代 A”, ‘(을)수급자’란에 “E 주식회사, 서울 동대문구 J, 대표이사 K, 현장대리 D”, ‘내용’란에 “경기도 의정부시 H 외 22필지에 대한 지장물 철거 및 폐기물 처리에 관한 일체의 권한을 시행(시공)사와 계약한 ㈜B가 철거업체인 ㈜E에 공사대금 4억 4,000만 원에 하도급한다.”는 내용의 철거계약서 1장을 작성한 후 이를 피해자 D에게 교부하면서 “경기 의정부시 H 외 22필지에 있는 약 2,000평 재개발공사 현장의 지장물 철거 및 폐기물처리공사를 하도급 주겠다.조만간 공사가 들어간다.그런데 현장에 돈이 한 2,000만 원 정도 들어갔는데 시행사 쪽에서 그 돈을 요구한다.철거계약을 하려면 그 돈을 보증금으로 주어야 한다.”라고 거짓말 하였다."
324359,판례내용,96,"그러나 사실 피고인은 H 외 22필지의 철거공사를 피해자에게 하도급 줄 수 있는 지위에 있지 아니하였고, 피해자로부터 2,000만 원을 교부받더라도 이로써 자신의 기존 채무를 변제할 생각이었을 뿐, 시행사 측에 이를 지급하여 피해자로 하여금 곧바로 철거공사를 하게 하여 줄 의사나 능력이 없었다."
324359,판례내용,97,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2,000만 원을 송금 받으려고 하였으나 피해자가 자금 부족을 이유로 공사를 포기하는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
324359,판례내용,98,"이 법원이 인정하는 범죄사실은 제1 원심판결의 범죄사실 중 제1항(제2면 제8행부터 제3면 아래에서 제4행까지 부분)을 아래와 같이 고치는 외에는 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
324359,판례내용,99,증거의 요지
324359,판례내용,100,"이 법원이 인정하는 증거의 요지는 제1 원심판결의 제6면 제2행의 “1.증인 P, D의 각 법정진술”을 “1.증인 P, D의 각 일부 원심 법정진술”로, 같은 면 제8행의 “1.P 자필 글씨, 법인 사용인감 날인”을 “1.법인 사용인감 날인”으로 각 고치는 외에는 제1 원심판결의 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
324359,판례내용,101,법령의 적용
324359,판례내용,102,1.범죄사실에 대한 해당법조
324359,판례내용,103,"형법 제347조 제1항(사기의 점), 형법 제352조, 제347조 제1항(사기미수의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점)"
324359,판례내용,104,1.상상적 경합
324359,판례내용,105,"형법 제40조, 제50조(각 위조사문서행사죄 상호간)"
324359,판례내용,106,1.형의 선택
324359,판례내용,107,각 징역형 선택
324359,판례내용,108,1.누범가중
324359,판례내용,109,형법 제35조
324359,판례내용,110,1.경합범가중
324359,판례내용,111,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324359,판례내용,112,양형의 이유
324359,판례내용,113,"피고인은 동종 범행으로 여러 차례 처벌받은 전력이 있고, 동종 범행으로 인한 형 집행이 종료된 후 누범 기간 중에 또다시 이 사건 각 범행을 저지른 점 등은 피고인에게 불리한 정상이다."
324359,판례내용,114,"그러나 피고인이 이 사건 각 범행을 인정하며 반성하고 있는 점, 피해자들과 모두 합의한 점 등은 피고인에게 유리한 정상이다."
324359,판례내용,115,"위와 같은 정상들과 그 밖에 피고인의 나이, 성행, 환경, 전과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
324359,판례내용,116,무죄 부분
324359,판례내용,117,1.공소사실의 요지
324359,판례내용,118,이 부분 공소사실은 위 제3(피고인의 제1 원심판결에 관한 항소이유에 대한 판단)의 나.1)항 기재와 같다.
324359,판례내용,119,2.판단
324359,판례내용,120,"이 부분 공소사실은 위 제3의 나.3)항에서 본 바와 같이 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 이 판결 중 무죄부분의 요지를 공시하지 않기로 하여, 주문과 같이 판결한다."
324359,판례내용,121,재판장 판사 허○ _________________________
324359,판례내용,122,판사 방○ _________________________
324359,판례내용,123,판사 강○ _________________________
