판례일련번호,구분,문장번호,내용
305426,판례내용,1,서울북부지방법원
305426,판례내용,2,판 결
305426,판례내용,3,사 건 2015고정1740 한국마사회법위반
305426,판례내용,4,피 고 인 A
305426,판례내용,5,"검 사 ○○○(기소), ○○○(공판)"
305426,판례내용,6,판 결 선 고 2015.12.10.
305426,판례내용,7,주 문
305426,판례내용,8,피고인을 벌금 500만원에 처한다.
305426,판례내용,9,피고인이 위 벌금을 납입하지 아니하는 경우 10만원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
305426,판례내용,10,"압수된 증 제1, 2호를 피고인으로부터 몰수한다."
305426,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
305426,판례내용,12,이 유
305426,판례내용,13,범죄사실
305426,판례내용,14,피고인은 2015.1.23.경부터 2015.1.30.
305426,판례내용,15,"15:00경까지 서울 중랑구 ○○동 ○○○-○○○, ○층에 있는 사무실에서 컴퓨터 3대에 찍기 프로그램을 설치한 후 인터넷을 통해 마권 주문과 구매현황 및 경주상황 등을 실시간 확인하면서 손님들로 하여금 인터넷 사설경마사이트(○○○○○○.○○○, ○○○○○○.○○○)에 접속하여 마사회가 시행하는 경주의 마권을 구매하고 우승예상마를 예측하여 베팅을 하도록 한 후 경주 결과에 따라 환급금을 정산하여 주는 방식으로, 마사회가 시행하는 경주에 관하여 승마투표와 유사한 행위를 하게 하여 적중자에게 재물 또는 재산상의 이익을 지급하는 행위를 하였다."
305426,판례내용,16,증거의요지
305426,판례내용,17,1.피고인의 법정진술
305426,판례내용,18,"1.B, C에 대한 각 경찰피의자신문조서"
305426,판례내용,19,"1.압수조서, 압수목록"
305426,판례내용,20,법령의적용
305426,판례내용,21,1.범죄사실에 대한 해당법조 및 형의 선택
305426,판례내용,22,구 한국마사회법(2015.2.3.
305426,판례내용,23,"법률 제13146호로 개정되기 전의 것)제50조 제1호, 제48조 제2항 제1호 (벌금형 선택)"
305426,판례내용,24,1.노역장유치
305426,판례내용,25,"형법 제70조 제1항, 제69조 제2항"
305426,판례내용,26,1.몰수
305426,판례내용,27,구 한국마사회법(2015.2.3.
305426,판례내용,28,법률 제13146호로 개정되기 전의 것)제56조
305426,판례내용,29,1.가납명령
305426,판례내용,30,형사소송법 제334조 제1항
305426,판례내용,31,판사 김○ _________________________
