판례일련번호,구분,문장번호,내용
320490,판례내용,1,인천지방법원
320490,판례내용,2,판결
320490,판례내용,3,사건
320490,판례내용,4,2023고정1813 전자금융거래법위반
320490,판례내용,5,피고인
320490,판례내용,6,A
320490,판례내용,7,검사
320490,판례내용,8,"최○(기소), 조○, 한항(공판)"
320490,판례내용,9,변호인
320490,판례내용,10,변호사 이○(국선)
320490,판례내용,11,판결선고
320490,판례내용,12,2024.4.5.
320490,판례내용,13,주문
320490,판례내용,14,"피고인을 벌금 1,500,000원에 처한다."
320490,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
320490,판례내용,16,위 벌금 상당액의 가납을 명한다.
320490,판례내용,17,이유
320490,판례내용,18,범죄사실
320490,판례내용,19,누구든지 전자금융거래의 접근 매체를 타인에게 양도·양수하거나 대가를 수수·요구 또는 약속하면서 접근 매체를 대여받거나 대여하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니 된다.
320490,판례내용,20,"그럼에도 피고인은 2022.11.23.경 인천 서구 B건물 C호에서 성명불상자로부터 “대출을 받으려면, 계좌에 대한 거래실적을 쌓아야 한다, 계좌와 연결된 통장, 체크카드, 비밀번호를 보내주면 거래실적을 쌓아 대출을 실행해주겠다”라는 취지의 제안을 받고 이를 승낙하여 피고인 명의의 D조합(계좌번호 1 생략)와 연결된 통장, 체크카드를 퀵서비스 기사를 통하여 성명불상자에게 전달하였다."
320490,판례내용,21,이로써 피고인은 향후 대출을 받을 수 있는 무형의 기대이익을 대가로 약속하면서 접근매체를 대여하였다.
320490,판례내용,22,증거의 요지
320490,판례내용,23,1.피고인의 법정진술
320490,판례내용,24,2.E 작성의 진정서(전화금융사기 피해신고서)
320490,판례내용,25,"3.수사보고서(F은행, D조합 압수수색검증영장 회신 관련)"
320490,판례내용,26,"4.통화기록, 카카오톡 대화내역, 예금거래실적증명서, 전자금융상대계좌내역서, 압수영장회신자료-1, 카카오톡 대화내역 등"
320490,판례내용,27,법령의 적용
320490,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
320490,판례내용,29,"전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호(대가 약속 후 접근매체 대여의 점)."
320490,판례내용,30,벌금형 선택
320490,판례내용,31,2.노역장유치
320490,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
320490,판례내용,33,3.가납명령
320490,판례내용,34,형사소송법 제334조 제1항
320490,판례내용,35,이○의 이유로 주문과 같이 판결한다.
320490,판례내용,36,판사 홍○ _________________________
