판례일련번호,구분,문장번호,내용
333153,판례내용,1,서 울 북 부 지 방 법 원
333153,판례내용,2,판 결
333153,판례내용,3,사 건
333153,판례내용,4,"2024고단277, 911(병합)업무방해, 공무집행방해"
333153,판례내용,5,피 고 인
333153,판례내용,6,A
333153,판례내용,7,검 사
333153,판례내용,8,"홍○, 이○(기소), 나○(공판)"
333153,판례내용,9,변 호 인
333153,판례내용,10,변호사 김○(국선)
333153,판례내용,11,판 결 선 고
333153,판례내용,12,2024.5.10.
333153,판례내용,13,주 문
333153,판례내용,14,피고인을 징역 8월에 처한다.
333153,판례내용,15,이 유
333153,판례내용,16,범 죄 사 실
333153,판례내용,17,[범죄전력]
333153,판례내용,18,피고인은 2022.1.20.
333153,판례내용,19,"수원지방법원 성남지원에서 업무방해죄 등으로 징역 8월을 선고받고, 2022.11.21."
333153,판례내용,20,서울동부구치소에서 그 형의 집행을 종료하였다.
333153,판례내용,21,[범죄사실]
333153,판례내용,22,『2024고단277』
333153,판례내용,23,피고인은 2024.1.15.
333153,판례내용,24,05:07경부터 같은 날 06:32경까지 서울 동대문구 B에 있는 피해자 C이 운영하는 ‘D모텔’ 4층 복도에서 술에 취하여 별다른 이유 없이 드러누워 소란을 피워 위력으로 피해자의 모텔 운영 업무를 방해하였다.
333153,판례내용,25,『2024고단911』
333153,판례내용,26,피고인은 2023.8.19.
333153,판례내용,27,0○ 성남시 분당구 E에 있는 F지구대에서 보호조치 중 F지구대 순찰 4팀 소속 경사 G와 경장 H가 옷을 벗으려는 것을 제지하자 이에 격분하여 젖은 옷을 오른손에 잡고 위 경찰관들을 향해 휘둘러 위 경찰관들의 각 왼쪽 팔 부분을 때려 폭행하였다.
333153,판례내용,28,이로써 피고인은 보호조치에 관한 경찰관의 정당한 직무집행을 방해하였다.
333153,판례내용,29,증거의 요지
333153,판례내용,30,『2024고단277』
333153,판례내용,31,1.피고인의 법정진술
333153,판례내용,32,2.C의 진술서
333153,판례내용,33,"3.수사보고서(피해자 전화 진술), 수사보고서(현장 방문 및 CCTV 영상 확인)"
333153,판례내용,34,『2024고단911』
333153,판례내용,35,1.피고인의 법정진술
333153,판례내용,36,"2.G, H에 대한 각 경찰 진술조서"
333153,판례내용,37,3.수사보고(CCTV 영상 확인)
333153,판례내용,38,"4.폭행 당한 부위 사진, CCTV 영상"
333153,판례내용,39,"[판시 전과] 범죄경력등조회회보서, 수사보고(누범 및 동종전력 확인)"
333153,판례내용,40,법령의 적용
333153,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
333153,판례내용,42,"형법 제314조 제1항(업무방해의 점), 형법 제136조 제1항(공무집행방해의 점), 각 징역형 선택"
333153,판례내용,43,1.누범가중
333153,판례내용,44,형법 제35조
333153,판례내용,45,1.경합범가중
333153,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333153,판례내용,47,양형의 이유
333153,판례내용,48,1.법률상 처단형의 범위: 징역 1개월∼15년
333153,판례내용,49,2.양형기준에 따른 권고형의 범위
333153,판례내용,50,가.제1범죄(업무방해)
333153,판례내용,51,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
333153,판례내용,52,[특별양형인자] 감경요소: 심신미약(본인 책임 없음)
333153,판례내용,53,가중요소: 동종 누범
333153,판례내용,54,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
333153,판례내용,55,나.제2범죄(공무집행방해)
333153,판례내용,56,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
333153,판례내용,57,[특별양형인자] 감경요소: 심신미약(본인 책임 없음)
333153,판례내용,58,가중요소: 동종 누범
333153,판례내용,59,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
333153,판례내용,60,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년3개월(제1범죄 상한 + 제2범죄 상한의 1/2)
333153,판례내용,61,3.선고형의 결정: 징역 8월
333153,판례내용,62,"피고인이 다수의 업무방해 전과가 있는데다, 업무방해죄 및 공무집행방해죄 등으로 인한 누범기간 중임에도 자숙하지 아니한 채 또다시 이 사건 각 범행을 저지른 점에 비추어 그 죄책이 무겁다."
333153,판례내용,63,그럼에도 업무방해의 피해자로부터 용서받지 못하고 있다.
333153,판례내용,64,이러한 사정들을 고려하면 피고인을 엄히 처벌함이 불가피하다.
333153,판례내용,65,"한편, 피고인이 범행을 모두 인정하고 반성하는 태도를 보이고 있는 점, 피고인이 양극성 정동장애 등으로 인해 비정상적인 정신적 상태에서 이 사건 각 범행을 저지른 것으로 보이는 점, 피고인이 각 행사한 유형력의 정도가 중한 편은 아닌 점 등의 유리한 사정과 그 밖에 피고인의 나이, 성행과 환경, 각 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 제반 사정을 두루 참작하여 그 형을 정하기로 하여 주문과 같이 판결한다."
333153,판례내용,66,판사 이○ _________________________
