판례일련번호,구분,문장번호,내용
312085,판례내용,1,청주지방법원
312085,판례내용,2,제 1 형사부
312085,판례내용,3,판결
312085,판례내용,4,사건
312085,판례내용,5,"2023노1345 자동차관리법위반, 장물취득, 공기호부정사용, 부정사용공기호행사, 도로교통법위반(무면허운전), 자동차손해배상보장법위반"
312085,판례내용,6,피고인
312085,판례내용,7,A
312085,판례내용,8,항소인
312085,판례내용,9,피고인
312085,판례내용,10,검사
312085,판례내용,11,"백○(기소), 주○(공판)"
312085,판례내용,12,변호인
312085,판례내용,13,변호사 김○(국선)
312085,판례내용,14,원심판결
312085,판례내용,15,청주지방법원 2023.10.12.
312085,판례내용,16,선고 2023고단1141 판결
312085,판례내용,17,판결선고
312085,판례내용,18,2024.1.17.
312085,판례내용,19,주문
312085,판례내용,20,피고인의 항소를 기각한다.
312085,판례내용,21,이유
312085,판례내용,22,1.항소이유의 요지
312085,판례내용,23,가.사실오인(장물취득의 점에 관하여)
312085,판례내용,24,피고인은 이 사건 자동차번호판을 구매할 당시 위 번호판이 절취한 물건인지에 대한 인식이 없었으므로 장물취득의 고의가 없었다.
312085,판례내용,25,그럼에도 이 부분 공소사실을 유죄로 판단한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다.
312085,판례내용,26,나.양형부당
312085,판례내용,27,원심이 피고인에게 선고한 형(징역 1년 4월)은 너무 무거워서 부당하다.
312085,판례내용,28,2.사실오인 주장에 대한 판단
312085,판례내용,29,가.관련법리
312085,판례내용,30,장물죄에 있어서 장물의 인식은 확정적 인식임을 요하지 않으며 장물일지도 모른다는 의심을 가지는 정도의 미필적 인식으로서도 충분하다(대법원 2011.5.13.
312085,판례내용,31,선고 2009도3552 판결 등 참조).
312085,판례내용,32,"장물취득죄에 있어서 주관적 요건인 장물이라는 정의 인식은 확정적인 것을 요하지 않고, 장물일지도 모른다는 의심을 가지는 정도의 미필적 인식으로서 족하며, 취득자가 이를 부인하는 경우에는 장물소지자의 신분, 재물의 성질, 거래의 대가 기타 상황을 참작하여 이를 인정할 수밖에 없다.(대법원 2000.9.5."
312085,판례내용,33,선고 99도3590 판결 등 참조).
312085,판례내용,34,나.판단
312085,판례내용,35,피고인은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였다.
312085,판례내용,36,"원심은 ‘피고인과 변호인의 주장에 대한 판단’ 부분에서 그 판시와 같은 사정들, 즉 ① 피고인이 세금체납 등으로 기존의 자동차번호판이 영치되자 관공서를 거치지 않고 신분이 불분명하고 일면식도 없던 자로부터 이 사건 자동차번호판을 구입한 사실, ② 이와 같은 자동차번호판 구입 경위는 상식적이지 않고, 피고인이 판매자에게 자동차번호판의 출처를 물어보지도 않은 점, ③ 피고인의 국적지인 태국에서도 자동차번호판을 개인적으로 거래하는 것은 불법으로 보이고, 피고인이 한국에서 체류한 기간과 차량을 운행한 경력 등을 고려하면 한국에서 자동차등록번호판을 개인적으로 거래를 하는 것이 불가능하다는 점은 피고인도 잘 알고 있는 것으로 보이는 점 등에 비추어 보면, 피고인은 이 사건 자동차번호판이 훔친 것이라고 충분히 예상하였을 것으로 보이므로 피고인에게 장물취득의 고의를 인정할 수 있다는 이유로 피고인의 위 주장을 받아들이지 않고 이 부분 공소사실을 유죄로 판단하였다."
312085,판례내용,37,"위 가.항의 법리에 따라 원심판결 이유를 기록과 대조하여 면밀히 검토해 보면, 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 바와 같은 사실오인의 위법이 있다고 보이지는 않는다."
312085,판례내용,38,피고인의 이 부분 주장은 이유 없다.
312085,판례내용,39,3.양형부당 주장에 대한 판단
312085,판례내용,40,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
312085,판례내용,41,선고 2015도3260 전원합의체 판결 등 참조).
312085,판례내용,42,원심은 유리한 정상과 불리한 정상을 두루 고려하여 피고인의 형을 정하였다.
312085,판례내용,43,원심판결 선고 후 그 형을 변경할 만한 새로운 자료가 제출되지 아니하였다.
312085,판례내용,44,"그 밖에 범행의 경위, 수법과 결과, 범행 후의 정황, 피고인의 연령, 성행 등 이 사건 기록에 나타난 양형의 조건이 되는 여러 사정을 참작하여 보면, 원심이 피고인에게 선고한 형이 합리적 재량의 범위를 벗어나 지나치게 무거워서 부당하다고 볼 수 없다."
312085,판례내용,45,피고인의 주장은 이유 없다.
312085,판례내용,46,4.결론
312085,판례내용,47,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
312085,판례내용,48,재판장 판사 김○ _________________________
312085,판례내용,49,판사 이○ _________________________
312085,판례내용,50,판사 전○ _________________________
