판례일련번호,구분,문장번호,내용
307326,판례내용,1,울 산 지 방 법 원 판 결
307326,판례내용,2,"사 건 2016고단2824, 2017고단3107(병합)사기, 여신전문금융업법위 반, 점유이탈물횡령"
307326,판례내용,3,"피 고 인 A 59년생, 남 검 사 문○(기소), 황○(공판)변 호 인 변호사 B(국선)판 결 선 고 2017.9.26."
307326,판례내용,4,주 문
307326,판례내용,5,피고인은 징역 4개월에 처한다.
307326,판례내용,6,이 유
307326,판례내용,7,범죄사실
307326,판례내용,8,『2016고단2824』 피고인은 2013.5.31.
307326,판례내용,9,"울산지방법원에서 사기죄 등으로 징역 1년 2개월, 2015.1."
307326,판례내용,10,21.같은 법원에서 같은 죄 등으로 징역 1년을 선고받고 2015.10.17.
307326,판례내용,11,울산구치소에서 그 형의 집행을 종료하였다.
307326,판례내용,12,1.점유이탈물횡령
307326,판례내용,13,피고인은 2015.12.22.
307326,판례내용,14,09:30경 울산 남구 C에 있는 농협 부근에서 피해자 D이 분 실한 신용카드 장을 습득하였음에도 00 1 이를 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 자신이 가질 생각으로 가지고 간 것을 비롯하여 그때부터 2016.3.19.
307326,판례내용,15,경까지 같은 방법으로 아래 범죄일람표 기재와 같이 3회에 걸쳐 타인의 신용카드를 습 득하였음에도 이를 가지고 가는 방법으로 피해자의 점유를 이탈한 재물을 횡령하였다.
307326,판례내용,16,[범죄일람표]
307326,판례내용,17,"2.사기, 여신전문금융업법위반 피고인은 2015.12.23."
307326,판례내용,18,"00:35경 울산 남구 삼산로에 있는 피해자 H이 근무하는 000 편의점에서, 그곳 종업원에게 위 제1항 순번 1과 같이 습득한 D 소유의 직불카드를 마 치 자신에게 사용권한이 있는 것처럼 제시하여 이에 속은 종업원으로부터 시가 합계 11,400원 상당의 식료품을 교부받은 것을 비롯하여 그때부터 2016.3.20."
307326,판례내용,19,"03:55경까지 같은 방법으로 아래 범죄일람표 기재와 같이 총 9회에 걸쳐 피해자들을 기망하여 합계 169,850원 상당의 재물을 교부받고, 분실한 체크카드를 사용하였다."
307326,판례내용,20,순번 일시 장소 피해물건 범행방법 1
307326,판례내용,21,2015.12.22.
307326,판례내용,22,09:30경
307326,판례내용,23,"울산 남구 C, 농협 부근"
307326,판례내용,24,피해자 D 소유 00 신용카드 1장
307326,판례내용,25,피해자가 분실한 카드를 습득하였음에도 피해자에게 반환하지 아니한 채 가지고 가 횡령
307326,판례내용,26,2
307326,판례내용,27,2015.12.22.
307326,판례내용,28,09:30경
307326,판례내용,29,울산 남구
307326,판례내용,30,"E,000빌 부근"
307326,판례내용,31,피해자 *** 소유
307326,판례내용,32,농협 체크카드
307326,판례내용,33,1장
307326,판례내용,34,상동
307326,판례내용,35,3
307326,판례내용,36,2016.3.19.
307326,판례내용,37,23:10경부터
307326,판례내용,38,2016.3.20.
307326,판례내용,39,03:40경 사이
307326,판례내용,40,울산 남구 F 소재
307326,판례내용,41,상호불상 편의점
307326,판례내용,42,부근
307326,판례내용,43,피해자 G 소유
307326,판례내용,44,경남은행 신용카드
307326,판례내용,45,1장
307326,판례내용,46,상동
307326,판례내용,47,총 3회에 걸쳐 피해자들이 분실한 물건을 가지고 가 점유이탈물횡령 [범죄일람표]
307326,판례내용,48,순번 일시 장소 피해자 피해금액
307326,판례내용,49,(원)
307326,판례내용,50,범행방법
