판례일련번호,구분,문장번호,내용
313107,판례내용,1,부산지방법원
313107,판례내용,2,판결
313107,판례내용,3,사건
313107,판례내용,4,"2023고단1418 특수협박, 특수재물손괴미수"
313107,판례내용,5,피고인
313107,판례내용,6,A
313107,판례내용,7,검사
313107,판례내용,8,"진○(기소), 이○(공판)"
313107,판례내용,9,변호인
313107,판례내용,10,변호사 김○(국선)
313107,판례내용,11,판결선고
313107,판례내용,12,2023.7.13.
313107,판례내용,13,주문
313107,판례내용,14,피고인을 징역 6개월에 처한다.
313107,판례내용,15,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
313107,판례내용,16,이유
313107,판례내용,17,범죄사실
313107,판례내용,18,1.특수협박
313107,판례내용,19,피고인은 2022.9.28.
313107,판례내용,20,"22:00경 부산 부산진구 가야대로 719에 있는 부암역에서 가야역 쪽으로 진행하는 지하철 2호선 객실 내에서, 피해자 B(여, 17세)이 자신을 쳐다보자 시비하는 것으로 착각하여, 피해자에게 “뭘 쳐다보냐 씨발, 찔러버릴까”라고 욕설하면서 손에 들고 있던 위험한 물건인 가위를 피해자에게 겨누어 찌를 듯이 위협하였다."
313107,판례내용,21,이로써 피고인은 위험한 물건을 휴대하여 피해자를 협박하였다.
313107,판례내용,22,2.특수재물손괴미수
313107,판례내용,23,"피고인은 전항의 일시에 부산 부산진구 가야대로 719에 있는 부암역 내 양산행 지하철 2호선 승강장 앞에서, 전항과 같이 지하철 내에서 승객과 시비한 것에 대해 화가 나 손에 들고 있던 위험한 물건인 가위로 지하철 스크린도어를 1회 내리쳐 손괴하려고 하였으나, 그 뜻을 이루지 못하고 미수에 그쳤다."
313107,판례내용,24,증거의 요지
313107,판례내용,25,1.피고인의 법정진술
313107,판례내용,26,"2.B, C의 각 진술서"
313107,판례내용,27,3.수사보고서(CCTV 영상녹화자료 첨부)
313107,판례내용,28,4.112신고사건처리표
313107,판례내용,29,법령의 적용
313107,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
313107,판례내용,31,"형법 제284조, 제283조 제1항(특수협박의 점), 형법 제371조, 제369조 제1항, 제366조(특수재물손괴미수의 점), 각 징역형 선택"
313107,판례내용,32,2.경합범가중
313107,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313107,판례내용,34,3.집행유예
313107,판례내용,35,형법 제62조 제1항
313107,판례내용,36,양형의 이유
313107,판례내용,37,"이 사건 각 범행은 다수의 시민들이 이용하는 지하철 객실 및 승강장에서 위험한 물건을 휴대하여 저지른 것이고, 특히 특수협박죄는 아무런 관계도 없는 미성년 여성을 상대로 한 것으로, 그 죄질이 좋지 않다."
313107,판례내용,38,"다만, 특수협박의 피해자 측과 합의한 점, 특수재물손괴는 미수에 그친 점, 1회 기소유예 처분을 받은 외에 형사처벌 전력이 없는 점은 유리한 정상이다."
313107,판례내용,39,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
313107,판례내용,40,판사 지○ _________________________
