판례일련번호,구분,문장번호,내용
328930,판례내용,1,서 울 북 부 지 방 법 원
328930,판례내용,2,판 결
328930,판례내용,3,사 건
328930,판례내용,4,"2023고단1132, 1177(병합)컴퓨터등사용사기, 공갈"
328930,판례내용,5,피 고 인
328930,판례내용,6,A
328930,판례내용,7,검 사
328930,판례내용,8,"유○(기소), 민○, 양○(공판)"
328930,판례내용,9,변 호 인
328930,판례내용,10,변호사 신○(국선)
328930,판례내용,11,판 결 선 고
328930,판례내용,12,2023.9.22.
328930,판례내용,13,주 문
328930,판례내용,14,피고인을 징역 6개월에 처한다.
328930,판례내용,15,이 유
328930,판례내용,16,범 죄 사 실
328930,판례내용,17,[범죄전력]
328930,판례내용,18,피고인은 2023.5.3.
328930,판례내용,19,"서울북부지방법원에서 컴퓨터등사용사기죄 등으로 징역 1년 6개월을 선고받고, 2023.7.4."
328930,판례내용,20,위 판결이 확정되었다.
328930,판례내용,21,『2023고단1132』
328930,판례내용,22,1.컴퓨터등사용사기
328930,판례내용,23,피고인은 2022.6.28.
328930,판례내용,24,"불상지에서 인터넷 페이스북에 ‘B’라는 이름으로 접속하여 피해자 C에게 접근한 뒤, ‘야한 사진이나 동영상을 줄 테니, 휴대폰으로 오는 인증번호를 알려달라’며 피해자의 휴대전화로 전송된 인증번호를 알려달라고 하였다."
328930,판례내용,25,피해자로부터 전달받은 인증번호를 이용하여 피해자의 휴대전화 결제정보를 이용하여 2022.6.28.
328930,판례내용,26,"18:30경부터 같은 날 18:32경까지 사이에 별지 범죄일람표 (1)기재와 같이 D상품권을 7회에 걸쳐 합계 600,000원 상당을 결제하였다."
328930,판례내용,27,"이로써 피고인은 컴퓨터등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 합계 600,000원 상당의 재산상 이익을 취득하였다."
328930,판례내용,28,2.공갈
328930,판례내용,29,"피고인은 2022.6.30.경 불상지에서 피해자에게 문자로 ‘인증번호를 전송해 주지 않으면 경찰에 신고를 하겠다’는 취지의 메시지를 보내고, 이에 겁을 먹은 피해자로부터 피해자의 휴대전화로 전송된 인증번호를 전송받아 피해자의 휴대전화 결제정보를 이용하여 2022.6.30."
328930,판례내용,30,20:57경부터 2022.7.1.
328930,판례내용,31,"14:42경까지 사이에 별지 범죄일람표 (2)기재와 같이 E를 통해 총 36회에 걸쳐 합계 1,980,000원을 결제하였다."
328930,판례내용,32,"이로써 피고인은 피해자를 공갈하여 이에 겁을 먹은 피해자로부터 인증번호를 전송받아 피해자의 묵인 하에 합계 1,980,000원을 결제하여 위 금액 상당액을 갈취하였다."
328930,판례내용,33,『2023고단1177』
328930,판례내용,34,1.피해자 F에 대한 범행
328930,판례내용,35,"피고인은 2021.6.30.경 불상지에서 인터넷 페이스북을 통해 알게 된 피해자에게 ‘알몸사진을 보내 줄테니 휴대폰으로 오는 인증번호를 알려달라’고 말하여 피해자가 사용하고 있는 피해자의 할머니 명의 휴대전화로 전송된 인증번호를 피해자로부터 전달받아 그 결제정보를 ‘G’ 담당자에게 알려주어 결제를 하게 함으로써 2021.6.30.경부터 2021.7.3.경까지 사이에 별지 범죄일람표 (3)기재와 같이 3,886,112원을 결제하였다."
328930,판례내용,36,"이로써 피고인은 컴퓨터등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 합계 3,886,112원 상당의 재산상 이익을 취득하였다."
328930,판례내용,37,2.피해자 H에 대한 범행
328930,판례내용,38,"피고인은 2021.12.15.경 불상지에서 인터넷 페이스북을 통해 알게 된 피해자에게 “게임을 하는데 인증번호가 필요하다.휴대폰으로 오는 인증번호를 알려달라.”며 피해자의 휴대전화로 전송된 인증번호를 피해자로부터 전달받아 피해자의 휴대전화 결제정보를 이용하여 2021.12.15.경부터 2022.1.19.경까지 사이에 별지 범죄일람표 (4)기재와 같이 902,080원을 결제하였다."
328930,판례내용,39,"이로써 피고인은 컴퓨터등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 합계 902,080원 상당의 재산상 이익을 취득하였다."
328930,판례내용,40,증거의 요지
328930,판례내용,41,『판시 전과』
328930,판례내용,42,"범죄경력등조회회보서, 각 판결문(순번 19, 20)"
328930,판례내용,43,『2023고단1132』
328930,판례내용,44,1.피고인의 법정진술
328930,판례내용,45,1.C에 대한 경찰진술조서
328930,판례내용,46,"1.대화내역, 결제내역, 수사보고서(참고인 I 전화통화)"
328930,판례내용,47,『2023고단1177』
328930,판례내용,48,1.피고인의 법정진술
328930,판례내용,49,"1.F, H의 각 진술서"
328930,판례내용,50,"1.결제내역, 페이스북 대화내역 등(순번 2), 제출자료(순번 8), 페이스북 대화내역(순번 12), 결제내역(순번 15)"
328930,판례내용,51,법령의 적용
328930,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
328930,판례내용,53,"각 형법 제347조의2(컴퓨터등 사용사기의 점), 형법 제350조 제1항(공갈의 점), 각 징역형 선택"
328930,판례내용,54,1.경합범처리
328930,판례내용,55,"형법 제37조 후단, 제39조 제1항"
328930,판례내용,56,1.경합범가중
328930,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328930,판례내용,58,양형의 이유
328930,판례내용,59,"피고인은 자신이 여자 행세를 하며 지적 장애인들을 대상으로 같은 수법으로 4회에 걸쳐 컴퓨터등사용사기 범행을 저질러 벌금형을 받았음에도 계속하여 지적 장애인들을 대상으로 저지른 이 사건 각 범행의 죄질이 매우 불량한 점, 피고인이 편취한 돈을 유흥비 등으로 소비한 것으로 보이는데 피해자들에게 피해변제 시도조차 하지 않았고, 피해자들이 피고인의 처벌을 바라는 점은 불리한 정상이다."
328930,판례내용,60,"다만 이 사건 죄는 형법 제37조 후단의 경합범으로서 판시 첫머리의 확정된 죄와 동시에 판결할 경우와의 형평을 고려해야 하는 점, 피고인이 반성하고 있는 것으로 보이는 점은 피고인에게 유리한 정상이고, 그 밖에 피고인의 나이, 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
328930,판례내용,61,판사 허○
328930,판례내용,62,_________________________
328930,판례내용,63,연
328930,판례내용,64,번
328930,판례내용,65,피해자
328930,판례내용,66,범행일시
328930,판례내용,67,(결재일시)
328930,판례내용,68,범행장소
328930,판례내용,69,범행내용
328930,판례내용,70,피해금액
328930,판례내용,71,(단위 원)
328930,판례내용,72,1
328930,판례내용,73,C
328930,판례내용,74,2022.6.28.
328930,판례내용,75,18:30:17
328930,판례내용,76,불상
328930,판례내용,77,"인터넷 페이스북에 ‘B’라는 가명으로 피해자에게 접근하여 ‘야한사진이나 동영상을 줄테니 휴대폰으로 오는 인증번호를 알려달라’고 기망한 후, 이에 속은 피해자로부터 취득한 인증번호를 이용하여 D상품권 임의 결재"
328930,판례내용,78,"10,000"
328930,판례내용,79,2
328930,판례내용,80,2022.6.28.
328930,판례내용,81,18:30:36
328930,판례내용,82,"100,000"
328930,판례내용,83,3
328930,판례내용,84,2022.6.28.
328930,판례내용,85,18:30:54
328930,판례내용,86,"100,000"
328930,판례내용,87,4
328930,판례내용,88,2022.6.28.
328930,판례내용,89,18:31:19
328930,판례내용,90,"100,000"
328930,판례내용,91,5
328930,판례내용,92,2022.6.28.
328930,판례내용,93,18:31:36
328930,판례내용,94,"100,000"
328930,판례내용,95,6
328930,판례내용,96,2022.6.28.
328930,판례내용,97,18:31:55
328930,판례내용,98,"100,000"
328930,판례내용,99,7
328930,판례내용,100,2022.6.28.
328930,판례내용,101,18:32:40
328930,판례내용,102,"90,000"
328930,판례내용,103,"합계 600,000원"
328930,판례내용,104,[별지]
328930,판례내용,105,범죄일람표(1)- 컴퓨터등사용사기
328930,판례내용,106,연
328930,판례내용,107,번
328930,판례내용,108,피해
328930,판례내용,109,자
328930,판례내용,110,범행일시
328930,판례내용,111,(결재일시)
328930,판례내용,112,범행
328930,판례내용,113,장소
328930,판례내용,114,범행내용
328930,판례내용,115,상품명
328930,판례내용,116,피해금액
328930,판례내용,117,(단위 원)
328930,판례내용,118,1
328930,판례내용,119,C
328930,판례내용,120,2022.6.30.
328930,판례내용,121,20:57:51
328930,판례내용,122,불상
328930,판례내용,123,"피해자에게 문자로 ‘인증번호를 전송해 주지 않으면 경찰에 신고하겠다’고 협박하여, 이에 겁을 먹은 피해자로부터 인증번호를 전송받아 E 내 상품 임의 결재"
328930,판례내용,124,<삭제처리>
328930,판례내용,125,"55,000"
328930,판례내용,126,2
328930,판례내용,127,상동
328930,판례내용,128,2022.6.30.
328930,판례내용,129,21:00:02
328930,판례내용,130,상동
328930,판례내용,131,"55,000"
328930,판례내용,132,3
328930,판례내용,133,상동
328930,판례내용,134,2022.6.30.
328930,판례내용,135,21:00:16
328930,판례내용,136,상동
328930,판례내용,137,"55,000"
328930,판례내용,138,4
328930,판례내용,139,상동
328930,판례내용,140,2022.6.30.
328930,판례내용,141,21:00:29
328930,판례내용,142,상동
328930,판례내용,143,"55,000"
328930,판례내용,144,5
328930,판례내용,145,상동
328930,판례내용,146,2022.6.30.
328930,판례내용,147,21:00:44
328930,판례내용,148,상동
328930,판례내용,149,"55,000"
328930,판례내용,150,6
328930,판례내용,151,상동
328930,판례내용,152,2022.6.30.
328930,판례내용,153,21:00:59
328930,판례내용,154,상동
328930,판례내용,155,"55,000"
328930,판례내용,156,7
328930,판례내용,157,상동
328930,판례내용,158,2022.6.30.
328930,판례내용,159,21:01:12
328930,판례내용,160,상동
328930,판례내용,161,"55,000"
328930,판례내용,162,8
328930,판례내용,163,상동
328930,판례내용,164,2022.6.30.
328930,판례내용,165,21:01:29
328930,판례내용,166,상동
328930,판례내용,167,"55,000"
328930,판례내용,168,9
328930,판례내용,169,상동
328930,판례내용,170,2022.6.30.
328930,판례내용,171,21:01:45
328930,판례내용,172,상동
328930,판례내용,173,"55,000"
328930,판례내용,174,10
328930,판례내용,175,상동
328930,판례내용,176,2022.6.30.
328930,판례내용,177,21:02:04
328930,판례내용,178,상동
328930,판례내용,179,"55,000"
328930,판례내용,180,11
328930,판례내용,181,상동
328930,판례내용,182,2022.6.30.
328930,판례내용,183,21:02:22
328930,판례내용,184,상동
328930,판례내용,185,"55,000"
328930,판례내용,186,12
328930,판례내용,187,상동
328930,판례내용,188,2022.6.30.
328930,판례내용,189,21:02:40
328930,판례내용,190,상동
328930,판례내용,191,"55,000"
328930,판례내용,192,13
328930,판례내용,193,상동
328930,판례내용,194,2022.6.30.
328930,판례내용,195,21:02:57
328930,판례내용,196,상동
328930,판례내용,197,"55,000"
328930,판례내용,198,14
328930,판례내용,199,상동
328930,판례내용,200,2022.6.30.
328930,판례내용,201,21:03:13
328930,판례내용,202,상동
328930,판례내용,203,"55,000"
328930,판례내용,204,15
328930,판례내용,205,상동
328930,판례내용,206,2022.6.30.
328930,판례내용,207,21:41:52
