판례일련번호,구분,문장번호,내용
312494,판례내용,1,대구지방법원 김천지원
312494,판례내용,2,판 결
312494,판례내용,3,사 건
312494,판례내용,4,"2023고단469 도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
312494,판례내용,5,피 고 인
312494,판례내용,6,A
312494,판례내용,7,검 사
312494,판례내용,8,"황○(기소), 김○(공판)"
312494,판례내용,9,변 호 인
312494,판례내용,10,법무법인 로하스
312494,판례내용,11,담당변호사 지○
312494,판례내용,12,판 결 선 고
312494,판례내용,13,2023.9.14.
312494,판례내용,14,주 문
312494,판례내용,15,피고인을 징역 1년에 처한다.
312494,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
312494,판례내용,17,피고인에게 40시간의 준법운전강의 수강을 명한다.
312494,판례내용,18,이 유
312494,판례내용,19,범 죄 사 실
312494,판례내용,20,피고인은 2023.1.17.
312494,판례내용,21,19:14경 자동차운전면허를 받지 아니하고 구미시 B에 있는 ‘C’ 식당 앞 도로에서부터 D에 있는 ‘E’ 미용실 앞 도로에 이르기까지 약 150m의 구간에서 혈중알코올농도 0.185%의 술에 취한 상태로 차량번호 1 생략 액티언스포츠 승용차를 운전하였다.
312494,판례내용,22,증거의 요지
312494,판례내용,23,1.피고인의 법정진술
312494,판례내용,24,2.F에 대한 경찰 진술조서(참고인)
312494,판례내용,25,"3.보완수사결과통보서, 수사보고서(위성 사진 첨부), 무면허 주취운전정황보고서, 주취운전자정황진술보고서, 수사보고(주취운전자정황보고), 음주운전단속사실결과조회서, 입건전조사보고서(피의자 음주운전 중 기물 충돌 관련 등), 자동차운전면허대장, 본청결격조회서, 운전면허 취소처분 내역서, 차적조회서, 수사보고서(사진, CD 첨부), 수사결과보고서"
312494,판례내용,26,"4.삼성카드 이용 상세내역서, 사진 3장"
312494,판례내용,27,법령의 적용
312494,판례내용,28,1.범죄사실에 대한 해당법조
312494,판례내용,29,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
312494,판례내용,30,2.상상적 경합
312494,판례내용,31,"형법 제40조, 제50조"
312494,판례내용,32,3.형의 선택
312494,판례내용,33,징역형 선택
312494,판례내용,34,4.집행유예
312494,판례내용,35,형법 제62조 제1항
312494,판례내용,36,5.수강명령
312494,판례내용,37,형법 제62조의2
312494,판례내용,38,양형의 이유
312494,판례내용,39,"피고인은 음주운전으로 3회 벌금형의 약식명령을 발령받은 전력이 있음에도 다시 이 사건 범행을 저질렀는바, 그 죄질이 좋지 아니하고 음주수치도 상당히 높다."
312494,판례내용,40,"다만, 피고인이 이 사건 범행을 인정하고 있는 점, 운행거리가 짧은 점, 그밖에 피고인의 연령, 직업, 성행, 환경, 가족관계, 종전 전력과의 시간적 간격, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
312494,판례내용,41,판사 장래아 _________________________
