판례일련번호,구분,문장번호,내용
325573,판례내용,1,대전지방법원 논산지원
325573,판례내용,2,판 결
325573,판례내용,3,"사 건 2023고단42 사기, 업무상횡령"
325573,판례내용,4,피고인 A
325573,판례내용,5,"검사 안○(기소), 정○(공판)"
325573,판례내용,6,변호인 변호사 김○(국선)
325573,판례내용,7,판결선고 2023.6.23.
325573,판례내용,8,주문
325573,판례내용,9,피고인을 징역 4월에 처한다.
325573,판례내용,10,다만 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다.
325573,판례내용,11,피고인에게 보호관찰을 받을 것을 명한다.
325573,판례내용,12,이유
325573,판례내용,13,범죄사실
325573,판례내용,14,피고인은 2020.12.경부터 2021.11.경까지 논산시 B에 있는 주식회사 C의 노동조합에서 노조위원장으로 근무하며 조합사무 처리 및 노조회비 관리 등의 업무에 종사하여 왔다.
325573,판례내용,15,1.사기
325573,판례내용,16,"피고인은 2021.5.경 위 주식회사 C의 사무실에서, 위 노동조합 소속 노조원들이 주식회사 C의 원청업체인 주식회사 제때 소속으로 직고용될 수 있도록 변호사를 선임하고 관련 민사소송을 진행하기 위해 준비하던 중, 피해자 D을 비롯한 노조원들에게 “근로자지위확인 등 소송을 위하여 변호사를 선임할 예정이고, 변호사비를 지급하기 위해 노조원 1인당 681,500원 상당을 갹출하여야 한다.”는 취지로 거짓말하였다."
325573,판례내용,17,"그러나 사실 피고인은 실제로 고지받은 것보다 변호사비를 부풀려 노조원들로부터 합계 18,000,000원 상당을 갹출한 후, 이 중 약 9,700,000원 상당을 변호사비를 지출하고 남은 차액은 생활비나 코인투자금 등으로 사용할 생각이었다."
325573,판례내용,18,"피고인은 위와 같이 피해자를 기망하여, 이에 속은 피해자로부터 같은 달 10일경 변호사비 명목으로 681,500원을 피고인 명의 E조합 계좌(계좌번호 1 생략)로 송금 받은 것을 비롯하여, 그때부터 2021.9.10.경까지 별지 범죄일람표 1 기재와 같이 피해자들로부터 총 23회에 걸쳐 합계 17,200,000원을 송금 받아 편취하였다."
325573,판례내용,19,2.업무상횡령
325573,판례내용,20,"피고인은 2021.6.11.경 위 주식회사 C의 사무실에서, 노조원인 D으로부터 노조회비 25,000원을 피고인 명의 E조합 계좌(계좌번호 1 생략)로 송금 받아 피해자 주식회사 C의 노동조합을 위하여 업무상 보관하던 중, 그 무렵 생활비나 코인투자금 등 개인적인 용도에 소비한 것을 비롯하여, 그때부터 2021.9.28.경까지 별지 범죄일람표 2 기재와 같이 총 16회에 걸쳐 노조원들로부터 노조회비 합계 465,000원을 송금 받아 피해자 조합을 위해 업무상 보관하던 중 이를 임의로 소비하여 횡령하였다."
325573,판례내용,21,증거의 요지
325573,판례내용,22,1.피고인의 법정진술
325573,판례내용,23,2.F에 대한 경찰 진술조서
325573,판례내용,24,3.F 외 9의 고소장
325573,판례내용,25,4.각 이체확인증 및 계좌거래내역
325573,판례내용,26,법령의 적용
325573,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
325573,판례내용,28,"각 형법 제347조 제1항(사기의 점), 제356조, 제355조 제1항(업무상횡령의 점, 포괄하여), 각 징역형 선택"
325573,판례내용,29,1.경합범가중
325573,판례내용,30,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325573,판례내용,31,1.집행유예
325573,판례내용,32,형법 제62조 제1항
325573,판례내용,33,1.보호관찰
325573,판례내용,34,형법 제62조의2
325573,판례내용,35,양형의 이유
325573,판례내용,36,피고인은 동료인 피해자들로부터 돈을 편취하고 동료들로부터 받아 피해자 노동조합을 위하여 보관하고 있던 돈을 횡령하였다.
325573,판례내용,37,"범행의 내용 및 동기, 피해자가 다수인 점에 비추어 죄질이 나쁘다."
325573,판례내용,38,다만 피고인이 범행을 자백하면서 반성하는 태도를 보이고 있다.
325573,판례내용,39,"편취금 중 일부는 처음부터 피해자들에게 말한 바와 같이 변호사비로 사용하였고, 일부를 추가로 변제하고 나머지 돈을 추후 갚기로 하여 사기죄의 피해자 10인 중 9인과 합의하였고, 업무상횡령죄의 피해를 회복하였다."
325573,판례내용,40,동종 범죄로 처벌받은 적이 없고 벌금형을 초과하는 전과가 없다.
325573,판례내용,41,"그 밖에 피고인의 나이, 성행, 가족 관계, 환경, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
325573,판례내용,42,판사 강○ _________________________
325573,판례내용,43,범죄일람표 1
325573,판례내용,44,연번 범행일시 범행방법 피해자 범행계좌 피해금
325573,판례내용,45,"1 2021.5.10.경 실제보다 변호사비를 부풀린 후 그 차액을 코인투자금 등으로 사용할 생각으로 피해자에게 “노조원 고용관계 개선을 위한 민사소송의 변호사비가 필요하다”고 거짓말하여 피해금 송금받음 D 피고인 명의 E조합 계좌(계좌번호 1 생략)681,500원"
325573,판례내용,46,"2 2021.5.10.경 상동 F 상동 681,500원"
325573,판례내용,47,"3 2021.5.11.경 상동 G 상동 681,500원"
325573,판례내용,48,"4 2021.5.11.경 상동 H 상동 681,500원"
325573,판례내용,49,"5 2021.5.14.경 상동 I 상동 681,500원"
325573,판례내용,50,"6 2021.7.9.경 코인투자금 등으로 사용할 생각임에도 피해자에게 “노조 관련 민사소송에서 변호사비가 추가로 필요하다”고 거짓말하여 피해금 송금받음 J 상동 886,000원"
325573,판례내용,51,"7 2021.7.9.경 상동 K 상동 886,000원"
325573,판례내용,52,"8 2021.7.9.경 상동 F 상동 1,211,000원"
325573,판례내용,53,"9 2021.7.9.경 상동 L 상동 522,500원"
325573,판례내용,54,"10 2021.7.9.경 상동 H 상동 886,000원"
325573,판례내용,55,"11 2021.7.9.경 상동 G 상동 886,000원"
325573,판례내용,56,"12 2021.7.9.경 상동 M 상동 1,136,000원"
