판례일련번호,구분,문장번호,내용
322812,판례내용,1,광주고등법원 전주 제1형사부 판결문
322812,판례내용,2,"결사 건○(전주)2023노113 미성년자의제강간 피고인 A 항소인 검사 사이 혜○(기소), 유○(공판)"
322812,판례내용,3,변호인 변호사 고○(국선)
322812,판례내용,4,원심 판결 전주지방법원 정읍지원 2023.5.3.
322812,판례내용,5,선고 2023고합12 판결
322812,판례내용,6,판결 선고 2023.9.6.
322812,판례내용,7,주문
322812,판례내용,8,검사의 항소를 기각한다.
322812,판례내용,9,이유
322812,판례내용,10,1.항소이유의 요지(양형부당 및 신상정보 공개·고지명령 면제 부당)
322812,판례내용,11,"가.원심의 형(징역 3년, 집행유예 5년 등)은 너무 가벼워서 부당하다."
322812,판례내용,12,"나.피고인이 동종범죄로 처벌받은 전력은 없으나 미성년자를 대상으로 한 통신매체이용음란죄로 기소유예 처분을 받은 전력이 있는 점, 이 사건 범행의 경위, 방법과 범행의 위험성 등을 고려하면 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 보기 어려우므로, 피고인에 대한 신상정보의 공개·고지명령을 면제한 원심 판단은 부당하다."
322812,판례내용,13,2.판단
322812,판례내용,14,가.양형부당 주장에 관한 판단
322812,판례내용,15,"1)양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
322812,판례내용,16,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하며, 제1심의 형량이 재량의 합리적인 범위 내에 속함에도 항소심의 견해와 다소 다르다는 이유만으로 제1심판결을 파기하는 것은 자제함이 바람직하다(대법원 2015.7.23."
322812,판례내용,17,선고 2015도3260 전원합의체 판결 참조).
322812,판례내용,18,"2)원심은, 피고인이 성적 자기결정권을 온전히 행사하기 어려운 14세의 피해자를 상대로 이 사건 범행을 저지른 점, 이 사건 범행이 피해자의 건전한 성적 가치관 형성에 부정적인 영향을 끼쳤을 것으로 보이는 점, 피고인이 이 사건 범행 당시 강제력을 행사하지 않았다 하더라도 피해자는 이전에 있었던 피고인의 거친 언동에 두려움을 느끼고 마지못해 성관계에 응한 것으로 보이는 점, 피고인이 피해자와 그 가족들로부터 용서받지 못한 점, 피고인이 2021년경 11세의 미성년자에게 성적 수치심을 일으키는 페이스북 메시지를 보낸 내용의 통신매체이용음란죄로 기소유예 처분을 받은 전력이 있는 점 등을 불리한 정상으로, 피고인이 잘못을 인정하는 점, 이 사건 범행 당시 피고인이 19세의 어린 나이이었고, 피고인에게 중증도의 지적장애가 있어 지속적으로 정신건강의학과적 치료를 받아 왔던 점에 비추어 보면 이 사건 범행의 위법성에 대한 인식이 미약했다고 볼 여지가 있는 점, 피고인에게 아무런 형사처벌 전력이 없는 점, 피고인의 부친이 피고인에 대한 선도를 다짐하며 선처를 탄원하고 있는 점 등을 유리한 정상으로 참작한 다음, 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 제반 양형조건을 종합하여 피고인에 대한 형을 정하였다."
322812,판례내용,19,"3)이 사건 기록 및 변론에 의하면, 위와 같은 원심의 양형판단은 피고인에 대한 제반 양형조건을 두루 참작하여 재량의 합리적인 범위 내에서 이루어진 것으로, 검사가 당심에서 강조하는 사정들, 즉 피고인이 미성년자를 대상으로 한 성범죄로 기소유예 처분을 받았음에도 이 사건 범행을 저지른 점, 이 사건 범행으로 피해자가 상당한 정신적 고통을 받은 것으로 보이는 점, 피해자 측이 피고인에 대한 엄벌을 탄원하고 있는 점 등은 이미 원심의 양형판단에서 충분히 고려된 것으로 보인다."
322812,판례내용,20,"한편 검사는 원심에서 이 사건 범행을 저지른 피고인에 대한 주형으로 징역 3년 및 집행유예 5년을 구형하였고, 원심의 선고한 주형은 검사의 위 원심 구형 의견과 같다."
322812,판례내용,21,"이에 대하여 검사는, 원심에서의 위와 같은 구형의견은 피고인이 중증의 지적장애인이고 초범이라는 점을 참작하였던 것인데, 원심 재판에서 보인 피고인의 태도에 비추어 볼 때 피고인은 재판 과정, 자신이 처한 상황, 선고형의 의미 등을 정확하게 이해하는 수준으로 중증의 지적장애인이라고 보기 어렵고, 오히려 이러한 지적장애인이라는 점을 내세워 책임을 회피하려는 의심이 들며, 나아가 원심의 선고형을 듣고 지인들과 웃으며 재판정을 떠났던 피고인의 태도를 보면 피고인이 자신의 잘못을 진지하게 반성하고 있는지조차도 의문이라고 하면서, 피고인에게 원심 구형의견과는 달리 징역 3년의 실형이 선고되어야 한다고 주장한다."
322812,판례내용,22,"그러나 피고인은 장애인복지법에 의하여 장애인등록을 마친 장애정도 중증의 장애인이고, 피고인에 대한 입퇴원 확인서, 응급진료확인서, 진단서 등 의료기록 등에 의하면, 피고인은 지적장애 및 외상 후 스트레스 장애, 우울증의 영향으로 2021.6.경부터 이 사건 범행일 직전까지 입원과 퇴원, 정신과 진료를 반복하였던 점, 피고인은 이 사건 범행일 열흘 전인 2022.8.13."
322812,판례내용,23,"정신과 병원에서 퇴원하였던 점, 이 사건 범행일로부터 약 한 달 후인 2022.9.29."
322812,판례내용,24,전북대학교에서 받은 진료에서도 피고인에게 지능지수 50 미만의 인지능력과 판단능력이 저하된 중등도 지적장애가 있음이 확인되었던 점을 인정할 수 있다.
