판례일련번호,구분,문장번호,내용
316257,판례내용,1,수원지방법원
316257,판례내용,2,제 2 형사부
316257,판례내용,3,판결
316257,판례내용,4,"사건 2023노3698 산업재해보상보험법위반, 사기"
316257,판례내용,5,피고인 A
316257,판례내용,6,항소인 피고인
316257,판례내용,7,"검사 홍○(기소), 김○(공판)"
316257,판례내용,8,변호인 변호사 차○(국선)
316257,판례내용,9,원심판결 수원지방법원 2023.6.16.
316257,판례내용,10,선고 2023고정337 판결
316257,판례내용,11,판결선고 2023.11.8.
316257,판례내용,12,주문
316257,판례내용,13,원심판결을 파기한다.
316257,판례내용,14,"피고인을 벌금 2,000,000원에 처한다."
316257,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
316257,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
316257,판례내용,17,이유
316257,판례내용,18,1.항소이유의 요지
316257,판례내용,19,원심의 형(벌금 300만 원)은 너무 무거워서 부당하다.
316257,판례내용,20,2.직권판단
316257,판례내용,21,피고인의 항소이유에 대한 판단에 앞서 직권으로 본다.
316257,판례내용,22,"기록에 의하면, 피고인이 2022.12.23."
316257,판례내용,23,"대구지방법원에서 특정범죄가중처벌등에관한법률위반(향정)죄 등으로 징역 3년 등을 선고 받고, 2023.5.5."
316257,판례내용,24,그 판결이 확정된 사실이 인정된다.
316257,판례내용,25,"이 사건 범죄는 위와 같이 판결이 확정된 특정범죄가중처벌등에관한법률위반(향정)죄 등과 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항에 의하여 동시에 판결할 경우와의 형평을 고려하여 형을 정하여야 하는바, 원심판결은 그대로 유지될 수 없다."
316257,판례내용,26,3.결론
316257,판례내용,27,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
316257,판례내용,28,[다시 쓰는 판결 이유]
316257,판례내용,29,범죄사실 및 증거의 요지
316257,판례내용,30,이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는 원심판결의 범죄사실 첫 머리에 ‘피고인은 2022.12.23.
316257,판례내용,31,"대구지방법원에서 특정범죄가중처벌등에관한법률위반(향정)죄 등으로 징역 3년 등을 선고 받고, 2023.5.5."
316257,판례내용,32,"그 판결이 확정되었다.’를, 증거의 요지 말미에 ‘1.수사보고(확정판결 확인), 판결문 2부, 사건검색내역 1부’를 각 추가하는 것 이외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
316257,판례내용,33,법령의 적용
316257,판례내용,34,1.범죄사실에 대한 해당법조
316257,판례내용,35,"각 형법 제347조 제1항(사기의 점), 각 구 산업재해보상보험법(2021.1.26."
316257,판례내용,36,"법률 제17910호로 개정되기 전의 것)제127조 제2항 제1호(2021.1.22.자 및 2021.2.4.자 각 거짓으로 보험급여를 지급받은 점), 각 산업재해보상보험법 제127조 제3항 제1호(2021.8.5.자 및 2021.8.31.자 각 거짓으로 보험급여를 지급받은 점)"
316257,판례내용,37,2.상상적 경합
316257,판례내용,38,"형법 제40조, 제50조"
316257,판례내용,39,3.형의 선택
316257,판례내용,40,각 벌금형 선택
316257,판례내용,41,4.경합범처리
316257,판례내용,42,"형법 제37조 후단, 제39조 제1항"
316257,판례내용,43,5.경합범가중
316257,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316257,판례내용,45,양형의 이유
316257,판례내용,46,"아래의 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행 경위, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
316257,판례내용,47,"○ 불리한 정상: 피고인은 거짓으로 산업재해보상보험급여를 수령하였는데, 이는 재해근로자의 재활 및 사회 복귀를 촉진하기 위하여 세금으로 운영되는 산업재해보상보험 및 예방기금의 재정 건전성을 해치는 범죄로 죄질이 좋지 않다."
316257,판례내용,48,○ 유리한 정상: 피고인이 이 사건 각 범행을 인정하며 반성하고 있다.
316257,판례내용,49,피고인이 지급받은 보험급여 중 일부를 반환하였다.
316257,판례내용,50,피고인에게 동종 범죄전력은 없다.
316257,판례내용,51,형법 제37조 후단의 경합범 관계에 있는 전과와 동시에 심판했을 경우와의 균형을 고려할 필요가 있다.
316257,판례내용,52,재판장 판사 박○ _________________________
316257,판례내용,53,판사 안○ _________________________
316257,판례내용,54,판사 박○ _________________________
