판례일련번호,구분,문장번호,내용
335629,판례내용,1,의정부지방법원 남양주지원
335629,판례내용,2,판 결
335629,판례내용,3,사 건
335629,판례내용,4,2023고정14 명예훼손
335629,판례내용,5,피 고 인
335629,판례내용,6,A
335629,판례내용,7,검 사
335629,판례내용,8,"오○(기소), 송○(공판)"
335629,판례내용,9,변 호 인
335629,판례내용,10,변호사 임○(국선)
335629,판례내용,11,판 결 선 고
335629,판례내용,12,2024.4.3.
335629,판례내용,13,주 문
335629,판례내용,14,피고인을 벌금 100만 원에 처한다.
335629,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
335629,판례내용,16,피고인에게 위 벌금에 상당하는 금액의 가납을 명한다.
335629,판례내용,17,소송비용은 피고인이 부담한다.
335629,판례내용,18,이 유
335629,판례내용,19,범 죄 사 실
335629,판례내용,20,"피고인은 피해자 B(여, 48세)과 과거 연인사이였던 사람이다."
335629,판례내용,21,피고인은 2021.7.18.
335629,판례내용,22,18:00경 구리시 C시장의 D에서 사실은 피해자가 피고인의 금전을 갈취하거나 낙태를 한 사실이 없음에도 E과 F에게 “B이란 여자랑 나랑 1년을 동거하며 800만 원을 갈취하고 낙태를 두 번이나 했다.B은 꽃뱀이다.”라는 말을 하는 등 공연히 허위사실을 적시하여 피해자의 명예를 훼손하였다.
335629,판례내용,23,증거의 요지
335629,판례내용,24,1.제3회 공판조서 중 증인 E의 진술기재
335629,판례내용,25,2.증인 F의 법정진술
335629,판례내용,26,"[증인들은 범죄사실의 주된 부분에 있어 일관되게 진술하고 있고, 세부적으로 명확하지 않거나 상이한 부분이 있으나 이는 범행일시로부터 상당한 시간이 흘렀기 때문으로 보인다.증인들의 진술에 허위가 게재될 특별한 사정이 없고, 이 법정에서의 진술 태도 등에 비추어 신빙성이 인정된다.]"
335629,판례내용,27,법령의 적용
335629,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
335629,판례내용,29,"형법 제307조 제2항, 벌금형 선택"
335629,판례내용,30,2.노역장유치
335629,판례내용,31,"형법 제70조 제1항, 제69조 제2항"
335629,판례내용,32,3.가납명령
335629,판례내용,33,형사소송법 제334조 제1항
335629,판례내용,34,4.소송비용의 부담
335629,판례내용,35,형사소송법 제186조 제1항 본문
335629,판례내용,36,판사 성○ _________________________
