판례일련번호,구분,문장번호,내용
316165,판례내용,1,수원지방법원
316165,판례내용,2,판결
316165,판례내용,3,사건
316165,판례내용,4,2023고단1932 스토킹범죄의처벌등에관한법률위반
316165,판례내용,5,피고인
316165,판례내용,6,A
316165,판례내용,7,검사
316165,판례내용,8,"주○(기소), 이○(공판)"
316165,판례내용,9,판결선고
316165,판례내용,10,2023.12.20.
316165,판례내용,11,주문
316165,판례내용,12,"피고인을 벌금 4,000,000원에 처한다."
316165,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
316165,판례내용,14,피고인에게 40시간의 스토킹치료프로그램 이수를 명한다.
316165,판례내용,15,피고인에게 위 벌금에 상당하는 금액의 가납을 명한다.
316165,판례내용,16,이 사건 공소사실 중 주거침입의 점은 무죄.
316165,판례내용,17,이유
316165,판례내용,18,범죄사실
316165,판례내용,19,"피고인 A(44세, 남)과 피해자 B(44세, 여)은 건외 피고인의 동거녀인 C를 통해 알게 된 지인 관계이다."
316165,판례내용,20,1.스토킹범죄의처벌등에관한법률위반
316165,판례내용,21,가.피고인은 2022.10.3.
316165,판례내용,22,"09:33경 수원시 권선구 D건물, E호 피고인의 집에서 피해자가 건외 피고인의 동거녀에게 서운해한다는 이유로 전화를 걸은 것을 비롯하여 2022.10.6."
316165,판례내용,23,"10:04경까지 별지 범죄일람표와 같이 총 25회에 걸쳐 피해자에게 문자를 보내고, 전화를 걸어 연락하였다."
316165,판례내용,24,나.계속하여 피고인은 2022.10.5.
316165,판례내용,25,"12:28경 수원시 팔달구 F건물, G호 피해자의 집에 위와 같은 이유로 찾아가 문을 발로 차고, 같은 날 21:20경부터 21:30경 사이 다시 피해자의 집에 찾아가 초인종을 수 회 누르고, 그 건물 앞을 서성이는 등 피해자에게 접근하였다."
316165,판례내용,26,이로써 피고인은 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자에 대하여 접근하거나 정보통신망을 이용하여 글ㆍ말ㆍ부호ㆍ음향ㆍ그림ㆍ영상ㆍ화상을 도달하게 하는 행위를 하여 피해자에게 불안감 또는 공포심을 일으켰다.
316165,판례내용,27,증거의 요지
316165,판례내용,28,1.피고인의 법정진술
316165,판례내용,29,2.B에 대한 경찰 진술조서
316165,판례내용,30,3.B 작성 진술서
316165,판례내용,31,"4.입건전조사보고서(본건 관련 112신고내역 확인), 입건전조사보고서(조사대상자 통화내역 및 문자메시지 내역 확인), 피의자 통화내역, 피의자 문자내역, 수사보고서(방범용 CCTV상 피의자 범행 장면 확인)"
316165,판례내용,32,법령의 적용
316165,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
316165,판례내용,34,구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11.
316165,판례내용,35,"법률 제19518호로 개정되기 전의 것)제18조 제1항, 벌금형 선택"
316165,판례내용,36,2.노역장유치
316165,판례내용,37,"형법 제70조 제1항, 제69조 제2항"
316165,판례내용,38,3.이수명령
316165,판례내용,39,구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11.
