판례일련번호,구분,문장번호,내용
317675,판례내용,1,수원지방법원 평택지원
317675,판례내용,2,판 결
317675,판례내용,3,사 건
317675,판례내용,4,"2024고단196 특정범죄가중처벌등에관한법률위반(위험운전치상),"
317675,판례내용,5,도로교통법위반(음주운전)
317675,판례내용,6,피 고 인
317675,판례내용,7,A
317675,판례내용,8,검 사
317675,판례내용,9,"손○(기소), 심○(공판)"
317675,판례내용,10,변 호 인
317675,판례내용,11,법무법인 일호
317675,판례내용,12,담당변호사 김○
317675,판례내용,13,판 결 선 고
317675,판례내용,14,2024.6.25.
317675,판례내용,15,주 문
317675,판례내용,16,피고인을 징역 1년 6개월에 처한다.
317675,판례내용,17,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
317675,판례내용,18,피고인에 대하여 120시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
317675,판례내용,19,이 유
317675,판례내용,20,범 죄 사 실
317675,판례내용,21,1.특정범죄가중처벌등에관한법률위반(위험운전치상)
317675,판례내용,22,피고인은 (차량번호 1 생략)아반떼 승용차의 운전업무에 종사하는 사람이다.
317675,판례내용,23,피고인은 2024.1.3.
317675,판례내용,24,"23:03경 혈중알코올농도 0.180%의 술에 취한 상태로 위 승용차를 운전하여 평택시 포승읍 도곡리 1206, 서평택TG사거리를 B방면에서 서평택TG방면으로 진행하게 되었다."
317675,판례내용,25,이러한 경우 자동차의 운전업무에 종사하는 사람에게는 전방 및 좌우를 잘 살피고 조향 및 제동장치를 정확하게 조작하여 신호에 따라 안전하게 진행하여야 할 업무상 주의의무가 있었다.
317675,판례내용,26,"그럼에도 불구하고 피고인은 이를 게을리 한 채 신호를 위반하여 직진 진행한 과실로, 마침 피고인 진행방향 맞은편에서 녹색신호에 직진 진행하던 피해자 C(남, 52세) 운전의 (차량번호 2 생략)K7차량의 앞 부분을 피고인 차량 좌측 앞 부분으로 충격하였다."
317675,판례내용,27,결국 피고인은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 승용차를 운전하여 피해자에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 입게 하였다.
317675,판례내용,28,2.도로교통법위반(음주운전)
317675,판례내용,29,"피고인은 위 제1항 기재 일시경 경기 평택시 D 소재 E앞 도로에서부터 평택시 포승읍 도곡리 1206, 서평택TG사거리 앞 도로에 이르기까지 약 1km 구간에서 혈중알코올 농도 0.180%의 술에 취한 상태로 (차량번호 1 생략)아반떼 승용차를 운전하였다."
317675,판례내용,30,증거의 요지
317675,판례내용,31,1.피고인의 법정진술
317675,판례내용,32,2.C에 대한 경찰 진술조서
317675,판례내용,33,"3.교통사고보고(실황조사서), 교통사고발생상황보고"
317675,판례내용,34,"4.주취운전자정황진술보고서, 음주운전단속결과통보"
317675,판례내용,35,"5.차량, 목격자 차량 블랙박스 영상CD, 영상캡쳐사진"
317675,판례내용,36,6.진단서
317675,판례내용,37,법령의 적용
317675,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
317675,판례내용,39,"특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 각 징역형 선택"
317675,판례내용,40,2.경합범가중
317675,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 특정범죄가중처벌등에관한법률위반(위험운전치상)죄에 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범가중]"
317675,판례내용,42,3.집행유예
317675,판례내용,43,형법 제62조 제1항(아래 양형이유 중 유리한 정상 참작)
317675,판례내용,44,4.사회봉사 및 수강명령
317675,판례내용,45,형법 제62조의2
317675,판례내용,46,양형의 이유
317675,판례내용,47,"아래의 정상 및 피고인의 연령, 성행, 환경, 가족관계, 건강상태, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 기록과 공판 과정에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다.○ 불리한 정상 : 3회 음주운전으로 처벌받은 전력이 있다."
317675,판례내용,48,피해자와 합의가 이루어지지 않았고 피해자가 엄벌을 탄원하고 있다.
317675,판례내용,49,○ 유리한 정상 : 범행을 인정하고 있다.
317675,판례내용,50,피해자를 위해 300만 원을 형사공탁하였다.
317675,판례내용,51,종합보험에 가입되어 있다.
317675,판례내용,52,벌금형을 초과하는 범죄전력이 없다.
317675,판례내용,53,마지막 음주운전 범행으로부터 약 12년 이○이 경과하였다.
317675,판례내용,54,판사 송○ _________________________
