판례일련번호,구분,문장번호,내용
309423,판례내용,80,"7.피고인 F 피고인은 2013.6.경 창원시 의창구 팔용동에 있는 PC방에서 친구 L로부터 “내 처가 그러는데, 신용불량자라서 회사를 나가야 하는 어려운 언니가 있는데 국민은행 통장과 주민등록등본 등 서류를 주면 계속 회사를 다닐 수 있다고 한다.네 주민등록등본, 통장, 현금카드 등을 빌려주면 그 대가로 매월 20~30만원을 주겠다.”라고 약속을 받고 피고인 명의 국민은행 계좌 및 그와 연결된 전자식 카드인 현금카드를 대여하였다."
309423,판례내용,81,"8.피고인 G 피고인은 2013.6.경 창원시 의창구 북면 신촌리에 있는 O모바일 사무실에서 L로부터 “내 처가 그러는데, 회사에 일하는 아주머니가 신용불량자라서 입금되면 나라에서 바로 출금해 가서 형편이 어렵다고 한다.네 주민등록등본, 통장, 현금카드 등을 빌려주면 그 대가로 매월 20~30만원을 주겠다.”라는 약속을 받고 피고인 명의 국민은행 계좌 및 그와 연결된 전자식 카드인 현금카드를 대여하였다."
309423,판례내용,82,"증거의 요지 1.피고인들의 각 법정진술 1.윤○OO에 대한 경찰 진술조서(고소대리인 보충)1.고소장 및 첨부서류 1.각 회신자료(경남은행, 신한은행, 우리은행, 농협, 국민은행)"
309423,판례내용,83,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 가.피고인 A 특정경제범죄 가중처벌 등에 관한 법률(이하 ‘특정경제범죄법’이라고 한다)제3조 제1항 제2호, 형법 제347조 제1항, 제30조6)(사기의 점, 포괄하여), 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호(접근매체 대여의 점, 징역형 선택)나.피고인 B 형법 제347조 제1항, 제30조(사기의 점, 포괄하여, 징역형 선택), 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호(접근매체 대여의 점, 징역형 선택)다.피고인 C, D, E, F, G 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호(각 벌금형 선택)"
309423,판례내용,84,"1.경합범가중 - 피고인 A, B: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309423,판례내용,85,"1.작량감경 - 피고인 A: 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 등 참작)"
309423,판례내용,86,"1.노역장유치 - 피고인 C, D, E, F, G: 각 형법 제70조 제1항, 제69조 제2항"
309423,판례내용,87,1.집행유예 - 피고인 B: 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 등 참작)
309423,판례내용,88,1.사회봉사명령 - 피고인 B: 형법 제62조의2 제1항
309423,판례내용,89,"1.가납명령 - 피고인 C, D, E, F, G: 각 형사소송법 제334조 제1항"
309423,판례내용,90,"피고인과 변호인의 주장에 대한 판단 1.죄수 관련 주장 및 판단 피고인 A와 그 변호인은 피고인 A의 이 사건 각 사기 범행이 포괄일죄 관계에 있는 것이 아니기 때문에 특정경제범죄법이 적용되어서는 안 된다고 주장한다.사기죄에 있어서 동일한 피해자에 대하여 수회에 걸쳐 기망행위를 하여 돈을 편취한 경우, 그 범의가 단일하고 범행 방법이 동일하다면 사기죄의 포괄일죄만이 성립한다(대법원 2006.2.23."
309423,판례내용,91,선고 2005도8645 판결 등 참조).
309423,판례내용,92,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 위 법리에 비추어 보면, 피고인 A의 이 사건 각 사기 범행은 범의의 단일성과 계속성이 인정되고, 그 범행 방법이 동일하여 포괄일죄로 봄이 타당하다.따라서 피고인 A와 그 변호인의 위 주장은 받아들이지 않는다."
309423,판례내용,93,"① 이 사건 각 사기 범행의 수법과 피해자가 동일하다.② C 및 L에 대한 임금 등 편취는 2012.3.경부터, D 및 P에 대한 임금 등 편취는 2013.3.경부터, F에 대한 임금 등 편취는 2013.6.경부터, G에 대한 임금 등 편취는 2013.11.경부터 각 시작하였다.그러나 이 사건 각 사기 범행은 일회성에 그치는 것이 아니라 매달 임금 등을 수령함으로써 계속되는 것이었고, 따라서 위와 같이 범행 시작 시기가 다르다고 하더라도 앞선 사기 범행이 계속되고 있는 중이었기 때문에 피고인 A의 각 사기 범의에 있어서 본질적인 차이가 있는 것은 아니다.③ 피고인 A는 일부 사기 범죄의 경우 피고인 B과 공동으로 범하였지만, 그 수법이 피고인 A의 단독 사기 범행과 사실상 동일한 이상 피고인 A의 단독 사기 범행과 공동 사기 범행이 범의에 있어서 본질적인 차이가 있는 것은 아니다."
309423,판례내용,94,"2.편취액 관련 주장 및 판단 피고인 A, B 및 그 변호인은 위 피고인들이 세금, 보험료 등을 공제하고 실제로 피해자로부터 수령한 금액만을 편취액 및 특정경제범죄법 제3조 제1항의 ‘이득액’으로 보아야 한다고 주장한다.재물편취를 내용으로 하는 사기죄에 있어서는 기망으로 인한 재물교부가 있으면 그 자체로써 피해자의 재산침해가 되어 곧 사기죄는 성립하는 것이고, 상당한 대가가 지급되었다거나 피해자의 전체 재산상에 손해가 없다고 하여도 사기죄의 성립에는 영향이 없으므로 사기죄에 있어서 그 대가가 일부 지급된 경우에도 그 편취액은 피해자로부터 교부된 재물의 가치로부터 그 대가를 공제한 차액이 아니라 교부받은 재물 전부라 할 것이며, 이미 취득한 재물 또는 재산상 이득을 사후에 반환, 변상했다 하더라도 이는 범죄의 성립에 영향을 미치지 않는다.그리고 특정경제범죄법 제3조 제1항의 ‘이득액’이란 거기에 열거된 범죄행위로 취득하거나 제3자로 하여금 취득하게 한 불법영득의 대상이 된 재물이나 재산상 이익의 가액의 합계액이지 궁극적으로 그와 같은 이득이 실현되었는지 여부는 영향이 없다(대법원 2008.6.12."
309423,판례내용,95,선고 2008도2236 판결 참조).
309423,판례내용,96,"따라서 위 피고인들이 이 사건 각 편취범행으로 피해자 회사로부터 급여, 교통비, 상여금 등 명목으로 교부받은 금액의 합계액이 사기죄의 편취액 및 특정경제범죄법 제3조 제1항의 ‘이득액’이 되는 것이지, 위 금액에서 세금, 보험료 등을 공제하여 이를 산정해야 하는 것은 아니다."
309423,판례내용,97,"그러므로 피고인 A, B과 그 변호인의 위 주장은 받아들이지 않는다."
309423,판례내용,98,양형의 이유
309423,판례내용,99,1.피고인 A
309423,판례내용,100,<양형기준>
309423,판례내용,101,[권고형의 범위]
309423,판례내용,102,"일반사기 > 제3유형(5억 원 이상, 50억 원 미만)> 특별가중영역(4년~10년 6월)"
309423,판례내용,103,[특별가중인자]
309423,판례내용,104,"상당한 기간에 걸쳐 반복적으로 범행한 경우, 범행수법이 매우 불량한 경우"
309423,판례내용,105,[최종 권고 형량범위]
309423,판례내용,106,"판시 전자금융거래법위반죄는 양형기준이 설정되지 않은 범죄이므로, 양형기준이 설정된 위 범죄의 권고형의 하한(징역 4년) 이상의 형이 권고됨"
309423,판례내용,107,<선고형의 결정>
309423,판례내용,108,◎ 불리한 정상
309423,판례내용,109,"- 피해액이 522,383,245원에 달함"
309423,판례내용,110,- 지능적인 범행 수법
309423,판례내용,111,- 미합의
309423,판례내용,112,- 3년 반이 넘는 기간에 걸쳐 반복적으로 범행을 저지름
309423,판례내용,113,◎ 유리한 정상
309423,판례내용,114,- 진지한 반성
309423,판례내용,115,- 약 2억 원을 변제하는 등 피해 회복을 위해 노력함
309423,판례내용,116,- 초범
309423,판례내용,117,"◎ 그 밖에 피고인의 나이, 성행, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 재판 과정에 나타난 제반 양형 요소를 종합적으로 고려하여 양형기준의 하한을 벗어나 주문과 같이 형을 정한다."
309423,판례내용,118,2.피고인 B
309423,판례내용,119,<양형기준>
309423,판례내용,120,[권고형의 범위]
309423,판례내용,121,"일반사기 > 제2유형(1억 원 이상, 5억 원 미만)> 가중영역(2년 6월~6년)"
309423,판례내용,122,[특별가중인자]
309423,판례내용,123,범행수법이 매우 불량한 경우
309423,판례내용,124,[최종 권고 형량범위]
309423,판례내용,125,"판시 전자금융거래법위반죄는 양형기준이 설정되지 않은 범죄이므로, 양형기준이 설정된 위 범죄의 권고형의 하한(징역 2년 6월) 이상의 형이 권고됨"
309423,판례내용,126,<선고형의 결정>
309423,판례내용,127,◎ 불리한 정상
309423,판례내용,128,"- 피해액이 189,497,891원에 달함"
309423,판례내용,129,- 지능적인 범행 수법
309423,판례내용,130,- 미합의
309423,판례내용,131,◎ 유리한 정상
309423,판례내용,132,- 진지한 반성
309423,판례내용,133,"- 편취액 중 피고인이 실질적으로 이득한 금액(76,660,000원) 전부 변제"
309423,판례내용,134,- 초범
309423,판례내용,135,- 이 사건 범행을 주도하지는 않음
309423,판례내용,136,"◎ 그 밖에 피고인의 나이, 성행, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 재판 과정에 나타난 제반 양형 요소를 종합적으로 고려하여 양형기준의 하한을 벗어나 주문과 같이 형을 정한다."
309423,판례내용,137,재판장 판사 장○ _________________________
309423,판례내용,138,판사 김○ _________________________
309423,판례내용,139,판사 홍○ _________________________
