판례일련번호,구분,문장번호,내용
336568,판례내용,1,서 울 서 부 지 방 법 원
336568,판례내용,2,판 결
336568,판례내용,3,사 건
336568,판례내용,4,"2023고단2912 보조금관리에관한법률위반, 고용보험법위반"
336568,판례내용,5,피 고 인
336568,판례내용,6,1.A
336568,판례내용,7,2.B
336568,판례내용,8,검 사
336568,판례내용,9,"박○(기소), 반○(공판)"
336568,판례내용,10,변 호 인
336568,판례내용,11,법무법인 리앤파트너스(피고인들을 위하여)
336568,판례내용,12,"담당변호사 이○, 이○"
336568,판례내용,13,판 결 선 고
336568,판례내용,14,2024.4.18.
336568,판례내용,15,주 문
336568,판례내용,16,"피고인 A을 징역 1년에, 피고인 B을 벌금 500만 원에 각 처한다."
336568,판례내용,17,피고인 B이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인 B을 노역장에 유치한다.
336568,판례내용,18,"다만, 피고인 A에 대하여는 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
336568,판례내용,19,피고인 B에게 위 벌금에 상당한 금액의 가납을 명한다.
336568,판례내용,20,이 유
336568,판례내용,21,범 죄 사 실
336568,판례내용,22,"피고인 A은 (주)C의 대표, 피고인 B은 (주)C의 직원이다."
336568,판례내용,23,"고용유지지원금제도는 경기의 변동, 산업구조의 변화 등에 따른 사업규모의 축소, 사업의 폐업 또는 전환으로 고용조정이 불가피하게 된 사업주가 사전에 1개월 단위로 고용유지조치계획을 수립하여 고용유지조치계획서를 고용노동부 산하 관할 고용센터에 제출한 후 휴업, 휴직, 직업능력개발 훈련, 인력의 재배치 등과 같은 고용유지조치를 실시하고 고용유지의 대상이 된 근로자에게 임금 또는 수당을 지급하는 경우 관할 고용센터에서 사업주가 지급하는 인건비 중 일정 부분을 지원해 주는 제도로서, 고용보험법에 따라 지급되는 지원금이자 국가가 국가 외의 자에게 재정상의 원조를 하기 위하여 교부하는 보조금이다."
336568,판례내용,24,"누구든지 거짓 신청이나 그 밖의 부정한 방법으로 보조금이나 간접보조금을 교부받거나 지급받아서는 아니 되고, 2020.8.28.부터 시행된 고용보험법상 거짓이나 그 밖의 부정한 방법으로 고용안정·직업능력개발 사업의 지원금을 받아서는 아니된다."
336568,판례내용,25,피고인들은 2020.2.24.
336568,판례내용,26,직원 D 등 22명이 실제로는 근무를 할 예정임에도 불구하고 마치 휴직할 것처럼 고용유지조치계획서를 제출한 다음 같은 해 2020.4.7.
336568,판례내용,27,이들이 마치 휴직한 것처럼 고용유지지원금을 신청하는 방법으로 2020.4.22.
336568,판례내용,28,"29,670,290원의 보조금을 교부받은 것을 비롯하여 그 때부터 2020.9.1.까지 별지 범죄일람표 순번 1 내지 6 기재와 같이 합계 183,180,780원의 보조금을 거짓이나 그 밖의 부정한 방법으로 교부받고, 2020.11.3.부터 2020.11.16.까지 별지 범죄일람표 순번 7 내지 8 기재와 같이 38,041,260원 상당의 고용유지지원금을 거짓이나 그 밖의 부정한 방법으로 교부받아, 합계 221,222,040원을 부정수급하였다."
336568,판례내용,29,증거의 요지
336568,판례내용,30,1.피고인들의 각 법정진술
336568,판례내용,31,"1.E, F, G, H, I, J, K, L, M, D, N, O, P, Q, R, S, T, U, V, W, X, Y, Z, AA에 대한 각 경찰 피의자신문조서"
336568,판례내용,32,1.고용유지조치계획신고서 및 신고서
336568,판례내용,33,1.카카오톡 대화내용
336568,판례내용,34,1.급여이체내역
336568,판례내용,35,1.휴직동의서
336568,판례내용,36,법령의 적용
336568,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
336568,판례내용,38,"피고인들: 보조금 관리에 관한 법률 제40조 제1호, 형법 제30조(보조금 부정수급의 점, 별지 범죄일람표 순번 1 내지 6에 대하여), 고용보험법 제116조 제1항 제1호, 형법 제30조(고용유지지원금 부정수급의 점, 별지 범죄일람표 순번 7, 8에 대하여), 피고인 A에 대하여는 각 징역형을, 피고인 B에 대하여는 각 벌금형을 각 선택"
336568,판례내용,39,1.경합범가중
336568,판례내용,40,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336568,판례내용,41,1.노역장유치
336568,판례내용,42,"피고인 B: 형법 제70조 제1항, 제69조 제2항"
336568,판례내용,43,1.집행유예
336568,판례내용,44,피고인 A: 형법 제62조 제1항
336568,판례내용,45,1.가납명령
336568,판례내용,46,피고인 B: 형사소송법 제334조 제1항
336568,판례내용,47,양형의 이유
336568,판례내용,48,피고인들은 주식회사 C의 직원들이 마치 휴직할 것처럼 고용유지조치계획서를 제출하는 방법으로 판시와 같이 고용유지지원금을 부정수급하였다.
336568,판례내용,49,"피고인들이 고용유지지원금을 부정수급한 횟수 및 기간, 부정수급한 지원금의 액수에 비추어 책임이 무겁다."
336568,판례내용,50,다만 피고인들은 이 사건 범행을 모두 인정하며 반성하고 있다.
336568,판례내용,51,"위 지원금의 부정수급 행위에 대해 부정수급액 상당의 환수 및 추가징수금의 부과처분이 이루어졌고, 피고인 A은 분할 납부 등을 통해 해당 금액을 상환 중에 있다."
336568,판례내용,52,피고인들은 이 사건 범행 외에는 아무런 형사처벌 전력이 없다.
336568,판례내용,53,"그 밖에 피고인들의 연령, 성행, 피고인들의 관계 및 회사 내에서의 지위, 부정수급한 지원금의 사용내역을 포함한 범행의 동기 및 태양, 범행 후의 정황 등 이 사건에 나타난 여러 양형조건들을 종합하여, 주문과 같이 형을 정한다."
336568,판례내용,54,판사 성○ _________________________
