판례일련번호,구분,문장번호,내용
325481,판례내용,1,대전지방법원 공주지원
325481,판례내용,2,판 결
325481,판례내용,3,"사 건 2022고단348 사기, 전기통신사업법위반"
325481,판례내용,4,피고인 A
325481,판례내용,5,"검사 박○(기소), 이○(공판)"
325481,판례내용,6,판결선고 2023.3.10.
325481,판례내용,7,주문
325481,판례내용,8,피고인을 징역 1년 6월에 처한다.
325481,판례내용,9,"압수된 삼성 스마트폰 12대(증 제1호), 아이폰 12대(증 제2호)를 몰수한다."
325481,판례내용,10,"피고인으로부터 9,193,000원을 추징한다."
325481,판례내용,11,피고인에게 위 추징금에 상당한 금액의 가납을 명한다.
325481,판례내용,12,이유
325481,판례내용,13,범죄사실
325481,판례내용,14,[범죄전력]
325481,판례내용,15,피고인은 2022.10.28.
325481,판례내용,16,"대전지방법원 공주지원에서 전자금융거래법위반죄 등으로 징역 1년에 집행유예 2년을 선고받고, 2022.11.5."
325481,판례내용,17,그 판결이 확정되었다.
325481,판례내용,18,[범죄사실]
325481,판례내용,19,1.기초 사실
325481,판례내용,20,"전기통신금융사기(이하 ‘보이스피싱’) 조직은 해외에 콜센터를 운영하면서 불특정 다수의 사람들에게 금융기관이나 수사기관을 사칭하는 전화를 걸어 거짓말로 금원을 편취하는 수법의 범행을 저지르는 조직으로, 사기 전화를 하여 피해금을 편취하는 ‘콜센터 상담원’, 피해금을 해외로 송금하는 ‘송금책’, 이들을 총괄하는 ‘총책’ 등으로 철저히 역할을 분담하면서 수사기관의 추적을 피하기 위해 속칭 ‘대포폰’ 등을 이용하거나 모바일 채팅 애플리케이션인 ‘위챗’, ‘텔레그램’, ‘카카오톡’ 등으로 서로 연락하는 등의 점조직 형태로 운영되고 있다."
325481,판례내용,21,"한편 보이스피싱 조직은 불특정 다수의 사람들이 일반전화(B) 또는 이동전화(C)로 발신되는 전화나 문자메시지는 받지만, 국제전화나 인터넷전화(D) 등의 경우는 받지 않는다는 사실을 알고, 해외 콜센터에 설치된 인터넷망을 이용하여 별도로 국내에 중계소를 설치하고 그 중계소에 VoIP GateWay(다수의 이동전화 사이 통화를 중계하는 통신장비, 이하 ‘중계기’)를 이용하고 있다."
325481,판례내용,22,"즉, 보이스피싱 조직은 국내에서 원룸이나 고시텔 등을 임차한 후 중국 등으로부터 가지고 온 중계기를 설치하여 중계소를 만들고, 국내 이동통신사의 유심(USIM)을 중계기에 연결하는 방법이나 삼성 스마트폰에 삽입한 후 해외 콜센터의 삼성태블릿과 다른 기기에서도 전화․문자하기 기능(Call & Message Continuity, 이하 ‘CMC’)으로 연결시켜 삼성 스마트폰을 중계기로 이용하는 방법이나 국내 이동통신사의 유심(USIM)을 E社의 아이폰에 삽입한 후 해외 콜센터의 아이패드와 다른 기기에서의 통화기능(Calls on Other Devices, 이하 ‘ECOD’)으로 연결하여 단말기를 중계기로 이용하는 방법으로 해외 콜센터에서 전화를 하는 경우에도 그 전화번호가 위 중계소의 유심이 부여하는 국내 이동전화 번호로 가장될 수 있도록 이용하고 있다."
325481,판례내용,23,2.공모 사실
325481,판례내용,24,"피고인은 2021.10.5.경 밴드 앱 게시물을 통해 알게 된 성명불상자(카카오톡 ‘F’)로부터 ‘타인 명의로 개통된 유심칩을 삼성 스마트폰 단말기 및 E社의 아이폰에 장착하여 각 CMC 및 ECOD 기능으로 해외 콜센터에서 전화를 하더라도 국내 이동전화 번호로 표시되도록 설치하고 관리해주면 매주 1대당 1만 원의 수당을 지급하겠다.’는 식의 제안을 받고, 그 무렵부터 위 성명불상자의 지시에 따라 타인 명의로 개통된 유심칩을 삼성 스마트폰 단말기 및 E사의 아이폰에 장착하여 해외 콜센터 삼성 태블릿 및 아이패드와 동기화함으로써 CMC 및 ECOD 기능을 설치한 후, 이를 통해 해외 콜센터에서 전화를 하더라도 국내 이동전화 번호로 표시되도록 설치하여 관리하는 역할(중계소 관리)을 하기로 하였다."
325481,판례내용,25,그리고 위 성명불상자들과 연결된 해외 콜센터 조직원은 피고인이 관리하는 중계소를 이용하여 불특정 다수의 사람들에게 금융기관이나 수사기관을 사칭하는 전화를 걸어 금원을 편취하는 ‘유인책’의 역할을 하기로 순차 공모하였다.
325481,판례내용,26,3.구체적인 범죄사실
325481,판례내용,27,가.사기
325481,판례내용,28,피고인은 위와 같은 사전 공모에 따라 위 성명불상자들의 지시를 받아 2021.10.15.경부터 2022.3.8.
325481,판례내용,29,"14:20경까지 사이에 공주시 G에 있는 단독주택 2층에서 타인 명의로 개통된 (전화번호 1 생략), (전화번호 2 생략)등 회선과 연결된 유심칩이 장착된 삼성 스마트폰 단말기들과 E사의 아이폰들을 설치하고, 위와 같은 방법으로 그중 삼성 스마트폰 단말기 4대와 아이폰 9대의 각 CMC 및 ECOD 기능을 작동시켜 성명불상의 해외 콜센터 조직원의 각 태블릿, 아이패드에서도 위 각 유심칩과 연결된 국내 이동전화로 사기 전화가 발신되도록 타인의 통신을 중계하였다."
325481,판례내용,30,"성명불상의 해외 콜센터 조직원은 위와 같이 피고인이 설치한 기능을 이용하여 2022.2.22.경 장소를 알 수 없는 곳에서 피해자 H(남, 47세)에게 피고인이 중계하여 제공된 타인 명의로 개통된 (전화번호 1 생략), (전화번호 2 생략)등을 이용하여 기업은행 I 대리를 사칭하면서 ‘기존 대출을 상환하면 저금리 대출로 전화시켜주겠다.’는 식으로 거짓말하였고, 그 무렵부터 이에 속은 피해자로 하여금 2022.2.24."
325481,판례내용,31,"16:00~17:00경 성남시 수정구 J, K 앞에서 600만 원을 성명불상자에게 전달하도록 하였다."
325481,판례내용,32,이로써 피고인은 성명불상의 해외콜센터 조직원 등과 공모하여 피해자를 기망하여 재물을 편취하였다.
325481,판례내용,33,나.전기통신사업법위반
325481,판례내용,34,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 안된다.
325481,판례내용,35,그럼에도 피고인은 위와 같은 사전 공모에 따라 위 성명불상자의 지시를 받아 2021.10.15.경부터 2022.3.8.
325481,판례내용,36,14:20경까지 사이에 공주시 G에 있는 단독주택 2층에서 순차로 매수하거나 성명불상자로부터 받은 삼성 스마트폰 단말기들과 E사의 아이폰들(2022.3.8.
325481,판례내용,37,"현재 피고인이 성명불상자의 통신용으로 제공한 것은 삼성 스마트폰 단말기 12대, E사의 아이폰 12대이다) 등의 휴대전화를 이용하여, 타인 명의로 개통한 회선과 연결된 유심칩들(2022.3.8."
325481,판례내용,38,"현재 별지 범죄일람표 기재와 같이 타인 명의로 개통한 (전화번호 1 생략)등 13개의 회선과 연결된 유심칩들이다)을 위 휴대전화에 장착시킨 뒤, 각 CMC 및 ECOD 기능을 작동시켜 성명불상의 해외 콜센터 조직원의 태블릿, 아이패드에서 위 유심칩들과 연결된 국내 이동전화(2022.3.8."
325481,판례내용,39,현재 별지 범죄일람표 기재와 같이 타인 명의로 개통한 (전화번호 1 생략)등 13개의 회선이다)로 전화가 발신되도록 타인의 통신을 매개하였다.
325481,판례내용,40,이로써 피고인은 성명불상의 해외콜센터 조직원 등과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하였다.
325481,판례내용,41,증거의 요지
325481,판례내용,42,1.피고인의 법정진술
325481,판례내용,43,"2.H의 진정서, 전화금융사기 피해신고서"
325481,판례내용,44,3.휴대전화 메신저 캡쳐본 등
325481,판례내용,45,4.피의자와 상선간의 카카오톡 대화 내용
325481,판례내용,46,5.각 통신사 회신자료
325481,판례내용,47,6.현장 단속 사진
325481,판례내용,48,"7.각 압수조서, 압수물사진, 압수목록"
325481,판례내용,49,8.수사보고서
325481,판례내용,50,"[범행에 사용된 휴대전화 24대에 대한 상세정보(모델명, 모델번호, IMEI, 전화번호)확인 및 사진 첨부], 수사보고서(범행 수당 지급 계좌에 대한 거래내역서 첨부)"
325481,판례내용,51,1)검사는 “피고인은 위와 같은 사전 공모에 따라 위 성명불상자의 지시를 받아 2021.10.15.경부터 2022.3.8.
325481,판례내용,52,"14:20경까지 사이에 공주시 G, 단독주택 2층에서 삼성 스마트폰 단말기 12대와 E사의 아이폰 12대 등 합계 24대의 휴대전화를 이용하여, 별지 범죄일람표 기재와 같이 타인 명의로 개통한 (전화번호 1 생략)등 13개의 회선과 연결된 유심칩을 위 휴대전화에 장착시킨 뒤, 각 CMC 및 ECOD 기능을 작동시켜 성명불상의 해외 콜센터 조직원의 태블릿, 아이패드에서 위 13개의 유심칩과 연결된 13개의 국내 이동전화로 전화가 발신되도록 타인의 통신을 매개하였다.”는 전기통신사업법위반의 점으로 기소하였다."
325481,판례내용,53,"그러나 판시 증거에 의하면 피고인은 2021.10.15.경 삼성 스마트폰 단말기 1대를 구입해 관리하였고, 2021.11.중순경 성명불상자로부터 삼성 스마트폰 단말기 5대를 받아 관리하다가 2021.12.경 삼성 스마트폰 단말기 5대를 성명불상자가 지정하는 주소로 보냈으며, 이후 성명불상자로부터 몇 대의 스마트폰을 받아 관리하다가 2022.1.성명불상자로부터 삼성 스마트폰 단말기 10대를 받았다가 성명불상자가 지정한 주소로 11대 정도를 보내고, 2022.2.21.경 삼성 스마트폰 단말기 몇 대를 다시 보낸 후 2022.2.23.경 E사의 아이폰 13대와 삼성 스마트폰 단말기를 구입하여 관리하였던 것으로 보인다."
325481,판례내용,54,이러한 사정에 위 공소사실에 기재된 “삼성 스마트폰 단말기 12대와 E사의 아이폰 12대 등 합계 24대의 휴대전화”와 “별지 범죄일람표 기재와 같이 타인 명의로 개통한 (전화번호 1 생략)등 13개의 회선과 연결된 유심칩”은 2022.3.8.
325481,판례내용,55,"피고인에 대한 압수수색 과정에서 압수된 삼성 스마트폰 12대(증 제1호), 아이폰 12대(증 제2호)에 의하여 특정된 점 등을 고려하여, 공소사실의 동일성이 인정되는 범위 내에서 피고인의 방어권이 침해되지 않도록 이 사건 공소사실 중 전기통신사업법위반의 점을 위와 같이 변경하고, 이에 맞춰 이 사건 공소사실 중 사기의 점에 관한 부분도 위와 같이 변경한다."
325481,판례내용,56,"1.판시 전과 : 범죄경력등조회회보서, 수사보고(후단경합 판결 관련)"
325481,판례내용,57,법령의 적용
325481,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
325481,판례내용,59,"형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(전기통신사업법위반의 점, 포괄하여, 징역형 선택)"
325481,판례내용,60,1.경합범처리
325481,판례내용,61,"형법 제37조 후단, 제39조 제1항 전문"
325481,판례내용,62,1.경합범가중
325481,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 사기죄에 정한 형에 경합범가중)"
325481,판례내용,64,1.몰수
325481,판례내용,65,형법 제48조 제1항 제1호
325481,판례내용,66,1.추징
325481,판례내용,67,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
325481,판례내용,68,"[판시 증거에 의하여 인정할 수 있는 피고인이 이 사건 범행으로 얻은 범죄수익 합계 9,193,000원을 추징한다]"
