판례일련번호,구분,문장번호,내용
308836,판례내용,1,인천지방법원
308836,판례내용,2,판결
308836,판례내용,3,사건
308836,판례내용,4,2008고단3881 가.위계공무집행방해
308836,판례내용,5,나.사전자기록등위작
308836,판례내용,6,다.위작사전자기록등행사
308836,판례내용,7,라.사문서위조
308836,판례내용,8,마.위조사문서행사
308836,판례내용,9,바.주민등록법위반
308836,판례내용,10,피고인
308836,판례내용,11,1.가.나.다.바.피고인1
308836,판례내용,12,주거 인천 계양구 (이하 생략)
308836,판례내용,13,등록기준지 인천 서구 (이하 생략)
308836,판례내용,14,2.가.나.다.바.피고인2
308836,판례내용,15,주거 인천 계양구 (이하 생략)
308836,판례내용,16,등록기준지 인천 계양구 (이하 생략)
308836,판례내용,17,3.가.나.다.바.피고인3
308836,판례내용,18,주거 인천 계양구 (이하 생략)
308836,판례내용,19,등록기준지 서울 동대문구 (이하 생략)
308836,판례내용,20,4.가.나.다.피고인4
308836,판례내용,21,라.마.바.주거 인천 계양구 (이하 생략)
308836,판례내용,22,등록기준지 서산시 (이하 생략)
308836,판례내용,23,5.가.나.다.바.피고인5
308836,판례내용,24,주거 인천 계양구 (이하 생략)
308836,판례내용,25,등록기준지 전남 영암군 (이하 생략)
308836,판례내용,26,6.가.나.다.바.피고인6
308836,판례내용,27,주거 인천 계양구 (이하 생략)
308836,판례내용,28,등록기준지 인천 계양구 (이하 생략)
308836,판례내용,29,7.가.나.다.바.피고인7
308836,판례내용,30,주거 인천 계양구 (이하 생략)
308836,판례내용,31,등록기준지 인천 연수구 (이하 생략)
308836,판례내용,32,8.가.나.다.바.피고인8
308836,판례내용,33,주거 인천 계양구 (이하 생략)
308836,판례내용,34,등록기준지 인천 계양구 (이하 생략)
308836,판례내용,35,9.가.나.다.바.피고인9
308836,판례내용,36,주거 인천 계양구 (이하 생략)
308836,판례내용,37,등록기준지 서울 용산구 (이하 생략)
308836,판례내용,38,10.가.나.다.바.피고인10
308836,판례내용,39,주거 인천 계양구 (이하 생략)
308836,판례내용,40,등록기준지 인천 동구 (이하 생략)
308836,판례내용,41,검사
308836,판례내용,42,변호인
308836,판례내용,43,법무법인
308836,판례내용,44,담당 변호사
308836,판례내용,45,법무법인
308836,판례내용,46,담당 변호사
308836,판례내용,47,판결 선고
308836,판례내용,48,2008.11.4.
308836,판례내용,49,주문
308836,판례내용,50,"피고인1을 징역 10월에, 피고인2, 피고인3, 피고인4를 각 징역 8월에, 피고인10을 징역 6월에, 피고인5, 피고인6, 피고인7, 피고인8, 피고인9를 각 벌금 2,000,000원에 각 처한다."
308836,판례내용,51,"피고인5, 피고인6, 피고인7, 피고인8, 피고인9가 위 각 벌금을 납입하지 아니하는 경우 금 50,000원을 1일로 환산한 기간 위 피고인들을 노역장에 유치한다."
308836,판례내용,52,"이 판결 선고 전의 구금일수 12일을 피고인1에 대한, 1일을 피고인4에 대한 위 각 형에 산입한다."
308836,판례내용,53,"피고인1, 피고인2, 피고인3, 피고인4, 피고인10에 대하여는 이 판결 확정일로부터 2년간 위 각 형의 집행을 유예한다."
308836,판례내용,54,"피고인5, 피고인6, 피고인7, 피고인8, 피고인9에게 위 각 벌금에 상당한 금액의 가납을 명한다."
308836,판례내용,55,피고인4에게 80시간의 사회봉사를 명한다.
308836,판례내용,56,이유
308836,판례내용,57,범죄사실
308836,판례내용,58,"피고인1, 피고인2, 피고인3은 인천 계양구의회(이○하 '구의회'라고만 한다)의원이○고, 피고인4는 구의회 의원 이○○○의 남편이○며, 피고인5는 인천 계양구 ○○연합대 사무국장이○고, 피고인6, 피고인7, 피고인8은 구의회 사무국 공무원이○며, 피고인9는 공인중개사이○고, 피고인10은 한나라당 인천 계양구 (이○하 생략)지역본부장이○다."
308836,판례내용,59,"구의회는 2007.10.초순경 '2008년도 구의회 의원 의정비 책정'을 위해 구의회 의장과 계양구청장으로부터 각각 의정비 심의위원 5명씩을 추천받은 다음 계양구청장으로부터 위촉을 받아 의정비심의위원회를 구성하였고, 위 의정비심의위원회는 의정비 책정의 적정성과 투명성을 담보하기 위해 계양구에 여론조사를 의뢰하였으며, 계양구에서는 계양구청 홈페이지를 통해서 2007.10.24.부터 2007.10.30.까지 '구의회 의원 의정비 책정에 관한 주민의견 설문'을 위한 여론조사를 실시하게 되었다."
308836,판례내용,60,"1.피고인1, 피고인5의 공동 범행"
308836,판례내용,61,피고인들은 2007.10.26.
308836,판례내용,62,"15:24경 인천 계양구 (이하 생략)에 있는 피고인5가 운영하는 ○○기획 사무실에서 의정비를 인상할 목적으로 피고인1은 피고인5에게 그 동의 여부에 상관없이 아는 사람들의 명의로 위 여론조사에 참여하도록 부탁하고, 피고인5는 컴퓨터로 계양구청 홈페이지에 접속하여 김○○○○○가 위 설문조사에 참여하는 것처럼 가상식별 실명확인 서비스에 '김○○○○○', 주민등록번호 란에 '620805-16○○○○○'을 입력하여 실명확인을 받은 다음 위 설문조사 제4번 질문 '구의회 의원에게 현재 연간 26,640,000원의 의정비를 지급하고 있으며 계양구 의정비심의위원회에서는 2008년도에 지급할 의정비를 물가상승률, 경제성장률, 의정활동에 대한 인센티브 등을 감안하여 연간 32,127,000원 수준으로 잠정 결정하였습니다.귀하께서는 잠정 결정한 의정비 지급수준에 대하여 어떻게 생각하십니까'에 대하여 '1번) 더 많아야 한다'에 응답한 것을 비롯하여 별지 범죄일람표 (1)에 기재된 것과 같이 그 무렵부터 2007.10.30.까지 위 김○○○○○ 등 10명의 주민등록번호 등 인적사항을 이용하여 설문조사에 참가하였다."
308836,판례내용,63,"이로써 피고인들은 공모하여 위계에 의하여 계양구의 의정비 책정안에 대한 설문조사 업무를 방해하고, 타인의 주민등록번호를 부정사용하여 사실증명에 관한 사전자기록인 위 김○○○ 등 10명 명의의 설문조사 답변을 위작하고, 이를 행사하였다."
308836,판례내용,64,"2.피고인1, 피고인8의 공동 범행"
308836,판례내용,65,피고인1은 2007.10.30.
