판례일련번호,구분,문장번호,내용
312051,판례내용,1,창 원 지 방 법 원
312051,판례내용,2,판 결
312051,판례내용,3,사 건
312051,판례내용,4,"2023고단634, 1151(병합)공무집행방해"
312051,판례내용,5,피 고 인
312051,판례내용,6,A
312051,판례내용,7,검 사
312051,판례내용,8,"임○, 손○(기소), 송○(공판)"
312051,판례내용,9,변 호 인
312051,판례내용,10,변호사 김○(국선)
312051,판례내용,11,판 결 선 고
312051,판례내용,12,2023.7.12.
312051,판례내용,13,주 문
312051,판례내용,14,피고인을 징역 1년 2월에 처한다.
312051,판례내용,15,이 유
312051,판례내용,16,범 죄 사 실
312051,판례내용,17,『2023고단634』
312051,판례내용,18,[범죄전력]1)
312051,판례내용,19,피고인은 2019.7.12.
312051,판례내용,20,부산지방법원에서 현주건조물방화치상죄로 징역 3년에 집행유예 4년을 선고받고 2019.7.20.
312051,판례내용,21,그 판결이 확정되어 현재 집행유예기간 중이다.
312051,판례내용,22,[범죄사실]
312051,판례내용,23,피고인은 2023.3.20.
312051,판례내용,24,"07:00경 창원시 진해구 B에 있는 C 4층 복도에서, ‘행패부리는 사람이 있다, 고함치는 소리가 들린다’라는 취지의 112신고를 받고 현장 출동한 경남진해경찰서 D지구대 소속 경찰관인 경장 E 외 1명이, 위 건물 F호실의 초인종을 주먹으로 거칠게 두드리고 도어락을 부술 듯이 열었다 닫았다 하면서 큰소리를 치며 소란을 피우고 있는 피고인을 발견하고 이를 제지하려 하자, “니 씨발 몇 살이고, 야, 뭐 씨발, 저 새끼 나오라고 하라고, 순경이가, 순경 주제에”라고 큰소리로 욕설을 하면서 피고인을 말리는 위 경찰관 E의 왼쪽 정○를 발로 세게 1회 걷어차고, 손과 어깨로 위 E를 밀치는 등 폭행하였다."
312051,판례내용,25,이로써 피고인은 경찰공무원의 112 신고사건 처리에 관한 정당한 직무집행을 방해하였다.
312051,판례내용,26,『2023고단1151』
312051,판례내용,27,[범죄전력]
312051,판례내용,28,피고인은 2019.7.12.
312051,판례내용,29,부산지방법원에서 현주건조물방화치상죄로 징역 3년에 집행유예 4년을 선고받고 2019.7.20.
312051,판례내용,30,그 판결이 확정되어 현재 그 유예기간 중이다.
312051,판례내용,31,[범죄사실]
312051,판례내용,32,1.G에 대한 범행
312051,판례내용,33,피고인은 2023.5.10.
312051,판례내용,34,"04:30경 창원시 진해구 H에 있는 I매장 앞 노상에서, 피고인의 편의점 종업원 폭행 사건으로 인해 신고를 받고 출동한 진해경찰서 D지구대 소속 경사 G으로부터 인적사항을 알려줄 것을 요구받자, 위 경찰관에게 “싫어 씨발년아”, “아이 씨발”이라고 욕설을 하며 오른손을 들어 위 경찰관을 때릴 듯이 위협하고, 오른발로 위 경찰관의 왼쪽 정강이 부위를 1회 걷어 차고, “지랄병하네”라며 욕설을 하며 두 손으로 위 경찰관을 1회 밀었다."
312051,판례내용,35,이로써 피고인은 경찰공무원의 112 신고사건 처리에 관한 정당한 직무집행을 방해하였다.
312051,판례내용,36,2.J에 대한 범행
312051,판례내용,37,피고인은 2023.5.10.
312051,판례내용,38,"07:16경 창원시 성산구 상남로 177에 있는 창원중부경찰서 유치장 사무실에서, 현행범인으로 체포된 피고인의 입감을 위해 진해경찰서 K 소속 경장 J이 피고인에게 채워져 있던 수갑을 풀자마자, 욕설을 하며 손으로 위 경찰관의 왼쪽 뺨을 1회 가격하였다."
312051,판례내용,39,이로써 피고인은 경찰공무원의 호송 및 유치 업무에 관한 정당한 직무집행을 방해하였다.
312051,판례내용,40,증거의 요지
312051,판례내용,41,『2023고단634』
312051,판례내용,42,1.피고인의 법정진술
312051,판례내용,43,1.E에 대한 경찰 진술조서
312051,판례내용,44,"1.피해자 등 현장 사진, 수사보고서(순번 11), -사진 및 씨디 1매(그중 씨디 1매 부분은 제외함)"
312051,판례내용,45,『2023고단1151』
312051,판례내용,46,1.피고인의 법정진술
312051,판례내용,47,"1.G, J에 대한 각 경찰 진술조서"
312051,판례내용,48,"1.현장사진, 각 수사보고서(순번 5, 7, 9, 11), -L편의점 CCTV 영상 캡처 사진 기록, -경찰관 바디캠 영상 캡처 사진, -경찰관 증거 채집 동영상 캡처 사진"
312051,판례내용,49,"1.판시 전과 : 범죄경력등조회회보서(A), 수사보고(순번 23)"
312051,판례내용,50,법령의 적용
312051,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
312051,판례내용,52,각 형법 제136조 제1항(징역형 선택)
312051,판례내용,53,1.경합범가중
312051,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312051,판례내용,55,양형의 이유
312051,판례내용,56,1.법률상 처단형의 범위: 징역 1개월∼7년6개월
312051,판례내용,57,2.양형기준에 따른 권고형의 범위
312051,판례내용,58,가.제1범죄(공무집행방해)
312051,판례내용,59,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
312051,판례내용,60,[특별양형인자] 없음
312051,판례내용,61,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
312051,판례내용,62,나.제2범죄(공무집행방해)
312051,판례내용,63,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
312051,판례내용,64,[특별양형인자] 없음
312051,판례내용,65,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
312051,판례내용,66,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년3개월(제1범죄 상한 + 제2범죄 상한의 1/2)
