판례일련번호,구분,문장번호,내용
315514,판례내용,1,대전지방법원
315514,판례내용,2,제3형사부
315514,판례내용,3,판결
315514,판례내용,4,사건
315514,판례내용,5,2023노1637 사기
315514,판례내용,6,피고인
315514,판례내용,7,1.A
315514,판례내용,8,2.B
315514,판례내용,9,항소인
315514,판례내용,10,피고인들
315514,판례내용,11,검사
315514,판례내용,12,"김○(기소), 전○(공판)"
315514,판례내용,13,변호인
315514,판례내용,14,변호사 윤○(피고인 모두를 위한 국선)
315514,판례내용,15,원심판결
315514,판례내용,16,대전지방법원 2023.5.24.
315514,판례내용,17,선고 2022고단3722 판결
315514,판례내용,18,판결선고
315514,판례내용,19,2023.9.14.
315514,판례내용,20,주문
315514,판례내용,21,원심판결 중 피고인들에 대한 부분을 파기한다.
315514,판례내용,22,"피고인들을 각 벌금 3,000,000원에 처한다."
315514,판례내용,23,"피고인들이 위 각 벌금을 납입하지 아니하는 경우 각 100,000원을 1일로 환산한 기간"
315514,판례내용,24,피고인들을 노역장에 유치한다.
315514,판례내용,25,피고인들에 대하여 위 각 벌금에 상당한 금액의 가납을 명한다.
315514,판례내용,26,이유
315514,판례내용,27,1.이 법원의 심판범위
315514,판례내용,28,"원심은 공동피고인 C, D에 대하여 각 유죄를 선고하였는데, 위 피고인들은 원심판결에 항소하지 않았고, 검사도 위 피고인들에 대하여 항소하지 않았다."
315514,판례내용,29,따라서 원심판결 중 위 피고인들에 대한 부분은 분리․확정되어 이 법원의 심판범위에서 제외된다.
315514,판례내용,30,2.항소이유의 요지
315514,판례내용,31,가.피고인 A(양형부당)
315514,판례내용,32,원심의 형(징역 1월)은 지나치게 무거워 부당하다.
315514,판례내용,33,나.피고인 B(양형부당)
315514,판례내용,34,원심의 형(징역 1월)은 지나치게 무거워 부당하다.
315514,판례내용,35,3.직권판단
315514,판례내용,36,가.형법 제37조 후단 경합범 관계에 있는 전과 일부 누락
315514,판례내용,37,1)관련 법리
315514,판례내용,38,"“금고 이상의 형에 처한 판결이 확정된 죄와 그 판결 확정 전에 범한 죄”는 형법 제37조 후단에서 규정하는 경합범에 해당하고, 이 경우 형법 제39조 제1항에 의하여 경합범 중 판결을 받지 아니한 죄와 판결이 확정된 죄를 동시에 판결할 경우와 형평을 고려하여 그 죄에 대하여 형을 선고하여야 한다."
315514,판례내용,39,"그리고 이와 같은 경우, 당해 사건의 범죄와 형법 제37조 후단 경합범 관계에 있는 수개의 전과가 있다면 해당되는 전과의 구체적 내용을 모두 심리하여 형법 제39조 제1항에 따라 당해 사건 범죄에 대한 형을 정하여야 하므로, 판결 이유에서 일부 전과의 기재가 누락되고 그 전과의 구체적 내용에 대하여 아무런 심리가 이루어지지 않았다면 이는 형법 제39조 제1항을 위반하 여 위법하다고 보아야 한다(대법원 2008.10.23."
315514,판례내용,40,선고 2008도209 판결 등 참조).
315514,판례내용,41,2)피고인 A
315514,판례내용,42,"피고인 A은, ① 2021.12.16."
315514,판례내용,43,대전지방법원에서 사기죄 등으로 징역 4년을 선고받고 2022.4.15.
315514,판례내용,44,"그 판결이 확정된 사실, ② 2022.12.23."
315514,판례내용,45,같은 법원에서 보험사기방지특별법위반죄 등으로 징역 1년을 선고받고 2022.12.31.
315514,판례내용,46,"그 판결이 확정된 사실, ③ 2022.11.17."
315514,판례내용,47,같은 법원에서 폭력행위등처벌에관한법률위반(공동공갈)죄 등으로 징역 6월을 선고받고 2023.2.18.
315514,판례내용,48,"이 사건 기록에 의하여 인정되거나 이 법원에 현저하고, 이 사건 범죄는 모두 위 각 판결 확정 이전에 행하여진 것이다."
315514,판례내용,49,"따라서 위 법리에 따라, 피고인 A의 이 사건 범죄와 위 각 판결이 확정된 범죄는 형법 제37조 후단 경합범 관계에 있으므로, 형법 제39조 제1항에 의하여 위 판결이 확정된 죄와 동시에 판결할 경우와의 형평을 고려하여 이 사건 범죄에 대한 형을 선고하여야 한다."
315514,판례내용,50,"그러나 원심은 위 각 전과 중 ②, ③의 전과를 간과하고 형을 정하여 형법 제37조 후단의 경합범에 관한 법리를 오해한 잘못이 있다."
315514,판례내용,51,"피고인 B은, ① 2020.7.9."
315514,판례내용,52,대전지방법원에서 폭력행위등처벌에관한법률위반(공동폭행)죄로 징역 8월을 선고받고 2020.10.30.
315514,판례내용,53,"그 판결이 확정된 사실, ② 2022.11.17."
315514,판례내용,54,같은 법원에서 폭력행위등처벌에관한법률위반(공동공갈)죄 등으로 징역 6월을 선고받고 2023.5.4.
315514,판례내용,55,"그 판결이 확정된 사실, ③ 2023.5.17."
315514,판례내용,56,같은 법원에서 보험사기방지 특별법위반죄 등으로 징역 1월 및 징역 1년을 선고받고 2023.7.18.
315514,판례내용,57,"그 판결이 확정된 사실은 이 사건 기록에 의하여 인정되거나 이 법원에 현저하고, 이 사건 범죄는 모두 위 각 판결 확정 이전에 행하여진 것이다."
315514,판례내용,58,"따라서 위 법리에 따라, 피고인 B의 이 사건 범죄와 위 ①, ②항의 판결이 확정된 각 범죄 및 위 ③항의 판결이 확정된 일부 범죄(대전지방법원 2023.5.17."
315514,판례내용,59,"선고 2023노164 판결의 판시 2022고단695 사건 별지 범죄일람표 연번 1, 16, 19, 27, 32, 33, 35, 36의 각 죄)는 형법 제37조 후단 경합범 관계에 있으므로, 형법 제39조 제1항에 의하여 위 판결이 확정된 죄와 동시에 판결할 경우와의 형평을 고려하여 이 사건 범죄에 대한 형을 선고하여야 한다."
315514,판례내용,60,"그러나 원심은 위 각 전과 중 ②, ③의 전과를 간과하고 형을 정하여 형법 제37조 후단의 경합범에 관한 법리를 오해한 잘못이 있다."
315514,판례내용,61,사기죄에서 동일한 피해자에 대하여 수회에 걸쳐 기망행위를 하여 금원을 편취한 경우에 그 범의가 단일하고 범행 방법이 동일하다면 사기죄의 포괄일죄만이 성립한다(대법원 2006.2.23.
315514,판례내용,62,선고 2005도8645 판결 등 참조).
315514,판례내용,63,"원심이 유죄로 인정한 이 사건 범행은, 피고인들이 공모하여 2019.4.23."
