판례일련번호,구분,문장번호,내용
308336,판례내용,1,울산지방법원
308336,판례내용,2,제11형사부
308336,판례내용,3,판결
308336,판례내용,4,사건
308336,판례내용,5,2021고합57 일반물건방화
308336,판례내용,6,피고인
308336,판례내용,7,"A, 1959년생, 남, 무직"
308336,판례내용,8,주거
308336,판례내용,9,등록기준지
308336,판례내용,10,검사
308336,판례내용,11,"김○(기소), 김○(공판)"
308336,판례내용,12,변호인
308336,판례내용,13,변호사 양○(국선)
308336,판례내용,14,판결선고
308336,판례내용,15,2021.6.25.
308336,판례내용,16,주문
308336,판례내용,17,피고인을 징역 1년에 처한다.
308336,판례내용,18,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
308336,판례내용,19,이유
308336,판례내용,20,범죄사실
308336,판례내용,21,피고인은 2021.1.18.
308336,판례내용,22,"10:05경 울산 중구 B 앞 도로에서, 피고인의 처지를 비관하면서 기분이 나쁘다는 이유로 그곳에 놓여있던 C 소유의 리어카에 적재된 폐지에 소지하고 있던 라이터로 불을 붙여 그 불이 인근 주택의 창문틀, 배관, 벽 등에 번지게 하여 연소할 수 있는 상태를 초래하였다."
308336,판례내용,23,이로써 피고인은 타인 소유의 물건을 소훼하여 공공의 위험을 발생하게 하였다.
308336,판례내용,24,증거의 요지
308336,판례내용,25,(생략)
308336,판례내용,26,법령의 적용
308336,판례내용,27,1.범죄사실에 대한 해당법조
308336,판례내용,28,형법 제167조 제1항
308336,판례내용,29,1.집행유예
308336,판례내용,30,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
308336,판례내용,31,피고인 및 변호인의 주장에 관한 판단
308336,판례내용,32,1.주장의 요지
308336,판례내용,33,피고인은 이 사건 발생 당시 만취상태로 폐지에 불을 붙인 기억이 없다.
308336,판례내용,34,이 사건 화재 현장 인근에 거주자가 살고 있었으므로 제3자에 의한 방화일 가능성이 있다.
308336,판례내용,35,피고인이 판시 범죄사실과 같이 라이터로 폐지에 불을 붙였다면 곧바로 연기가 피어올랐을 것이나 CCTV 영상에는 피고인이 화재 발생 현장에 들어갔다 나온 후 약 2분이 지나 미세하게 연기가 피어오르기 시작하였다.
308336,판례내용,36,2.판단
308336,판례내용,37,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정을 종합하여 보면, 피고인은 판시 범죄사실과 같이 리어카에 적재된 폐지에 라이터로 불을 붙여 소훼하여 공공의 위험을 발생하게 한 사실을 인정할 수 있다."
308336,판례내용,38,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
308336,판례내용,39,가.피고인은 2021.1.18.
308336,판례내용,40,"10:02경 울산 중구 B 앞 도로의 골목 안으로 들어갔다가 약 14초 후에 골목 안쪽을 뒤돌아보면서 나왔고, 그로부터 약 2분 12초 후에 공공근로자 2명이 골목을 지나다가 골목 안에 있는 리어카에 적재된 폐지에서 화재가 발생한 것을 목격하고 골목 안쪽 주택의 거주자들에게 화재 발생사실을 알렸다."
308336,판례내용,41,"나.현장감식결과보고서에 의하면 발화부 주변에서 인화성 물질이 발견되지 않았고 전기시설도 없었던 것으로 확인된 점, 최초 화재 목격자인 공공근로자들은 리어카에 적재된 폐지에서 화재가 발생한 것을 목격하였다고 진술한 점 등에 비추어 보면, 이 사건 화재는 자연적으로 발생하였거나 전기 문제로 발생한 화재가 아닌 사람이 고의로 방화하여 발생한 화재로 보인다."
308336,판례내용,42,다.피고인이 화재가 발생한 골목 안으로 들어가기 약 8분 전에 한 행인이 골목 앞을 지나갔는데 그때까지는 화재로 인한 징후가 발견되지 않았다.
308336,판례내용,43,화재가 발생한 골목은 막다른 길로 그 무렵부터 화재가 발생한 때까지 피고인 이외에는 골목 안으로 드나든 사람은 없다.
308336,판례내용,44,"그런데 피고인은 당시 골목 안으로 들어간 이유를 설명하지 못하고 있고, 평소 담배를 피워 라이터도 소지하고 있었다."
308336,판례내용,45,"라.화재 당시 골목 안에 있는 주택에는 리어카 소유자 C을 포함하여 몇 명의 주민들이 살고 있었는데, 골목에 거주하는 주민들이 자신들이 살고 있는 골목에 불을 지를 이유는 없어 보인다."
308336,판례내용,46,마.화재 발생지 인근에 설치되어 있는 CCTV에는 피고인이 골목에서 나간 직후에는 골목 안쪽에서 연기가 피어오르는 모습이 보이지 않고 2분 30초 가량 지나서부터 연기와 검은 재가 흩날리는 모습이 보인다.
308336,판례내용,47,그러나 CCTV가 화재 발생지인 골목 안쪽이 아닌 골목 입구까지만 촬영하고 있어 폐지에 불이 붙은 직후에는 CCTV에서 연기가 관찰되지 않고 폐지에 불이 본격적으로 붙고나서야 CCTV에서 연기와 재가 확인된 것으로 보인다.
308336,판례내용,48,양형의 이유
308336,판례내용,49,1.법률상 처단형의 범위: 징역 1년∼10년
308336,판례내용,50,2.양형기준에 따른 권고형의 범위
308336,판례내용,51,[유형의 결정] 방화범죄 > 01.일반적 기준 > [제3유형] 일반물건방화
308336,판례내용,52,[특별양형인자] 없음
308336,판례내용,53,"[권고영역 및 권고형의 범위] 기본영역, 징역 10월∼2년"
308336,판례내용,54,[처단형에 따라 수정된 권고형의 범위]
308336,판례내용,55,징역 1년∼2년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
308336,판례내용,56,"3.선고형의 결정: 징역 1년, 집행유예 2년"
308336,판례내용,57,"이 사건 범행은 피고인이 주택가에 놓여 있던 리어카에 적재된 폐지에 라이터로 불을 붙인 것으로, 방화 장소가 다수의 주민이 거주하는 주택가였던 점 등에 비추어 그 죄질이 좋지 않다."
308336,판례내용,58,"피고인이 붙인 불이 인근 주택의 창문틀, 배관, 벽 등으로 번져 일부 소훼되는 등 거주자들의 생명과 재산에 미치는 위험성이 상당하였다."
308336,판례내용,59,"다만, 다행히 큰 화재로 이어지지는 않은 점, 피고인에게 동종 전과가 없는 점 및 기록에 나타난 형법 제51조 소정의 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
308336,판례내용,60,재판장 판사 박○ _________________________
308336,판례내용,61,판사 김○ _________________________
308336,판례내용,62,판사 이○ _________________________
