판례일련번호,구분,문장번호,내용
308826,판례내용,1,인천지방법원
308826,판례내용,2,제 1 형사부
308826,판례내용,3,판결
308826,판례내용,4,사건
308826,판례내용,5,2007노2434 업무상배임
308826,판례내용,6,피고인
308826,판례내용,7,장○○○
308826,판례내용,8,항소인
308826,판례내용,9,검사
308826,판례내용,10,검사
308826,판례내용,11,변호인
308826,판례내용,12,변호사
308826,판례내용,13,원심판결
308826,판례내용,14,인천지방법원 2007.10.5.
308826,판례내용,15,선고 2006고단4623 판결
308826,판례내용,16,판결선고
308826,판례내용,17,2008.5.29.
308826,판례내용,18,주문
308826,판례내용,19,원심판결을 파기한다.
308826,판례내용,20,피고인은 무죄.
308826,판례내용,21,이유
308826,판례내용,22,1.검사의 항소이유의 요지
308826,판례내용,23,"피고인이 피해자 ○○ 주식회사(이하 ‘피해자회사’라고만 한다)의 영업사원으로서 피해자 회사의 기준가격 이하로 물품을 판매한 이상 피고인에 대하여 배임의 고의를 인정할 수 있고, 피해자 회사는 기준가격에 따라 판매되었을 경우 물품가액과 실제 피고인이 입금한 물품가액의 차액 상당인 공소사실 기재 금액에 상당하는 재산상 손해를 입었다 할 것이며, 피고인으로부터 기준가격 이하의 가격으로 물품을 구입한 도매상들은 동액 상당의 재산상 이익을 취득하였다 할 것이므로, 피고인에 대하여 업무상 배임죄를 인정할 수 있음에도 피고인에 대하여 무죄를 선고한 원심판결에는 사실을 오인하였거나 법리를 오해함으로써 판결에 영향을 미친 위법이 있다."
308826,판례내용,24,2.직권판단
308826,판례내용,25,"검사의 항소이유에 관하여 판단하기에 앞서 직권으로 살피건대, 검사는 당초 피고인을 업무상배임으로 기소하면서 공소사실에 “피고인이 업무상 임무에 위배하여 거래처에 피해자 회사의 기준 가격 이하로 음료수를 판매함으로써 피해자 회사에 241,675,526원의 재산상 손해를 가하였다”는 취지로만 기재하고 재산상 이익의 취득에 대하여는 기재하지 아니하였다가, 당심에 이르러 “피고인이 위와 같은 임무위배행위로 ○○유통 등 거래처 또는 도매상들(‘○○유통 등 도매상들’은 ‘○○유통 등 거래처 또는 도매상들’의 오기로 보인다)에 위 241,675,526원 상당의 재산상 이익을 취득하게 하였다”는 취지의 공소사실을 추가하여 공소장을 아래 4.항과 같이 변경하였고, 이 법원이 이를 허가하여 심판대상이 변경되었는바, 변경 전의 공소사실에 기초한 피고인에 대한 원심판결은 더 이상 유지될 수 없게 되었다."
308826,판례내용,26,3.항소이유에 대한 판단
308826,판례내용,27,다만 검사의 사실오인 내지 법리오해 주장은 여전히 이 법원의 판단 대상이 된다 할 것이므로 이에 관하여 살펴본다.
308826,판례내용,28,가.원심의 판단요지
