판례일련번호,구분,문장번호,내용
161391,판례내용,1,【피 고 인】
161391,판례내용,2,【검    사】 곽○
161391,판례내용,3,【변 호 인】 변호사 정○
161391,판례내용,4,【주    문】
161391,판례내용,5,피고인들은 각 무죄.
161391,판례내용,6,【이    유】1.공소사실의 요지
161391,판례내용,7,피고인 1(대법원판결의 피고인 2)은 대리운전 자동배차 프로그램의 제공을 목적으로 설립한
161391,판례내용,8,"공소외 4 주식회사의 실질적 운영자,"
161391,판례내용,9,피고인 2(대법원판결의 피고인 1)는 컴퓨터프로그램 개발을 목적으로 설립된
161391,판례내용,10,"공소외 5 주식회사의 대표인바, 누구든지 정당한 권한없이 기술적 보호조치를 회피, 제거, 손괴 등의 방법으로 무력화하여서는 아니됨에도 불구하고, 공모하여,"
161391,판례내용,11,가.2007.4.경부터 같은 해 6.경까지 사이에 서울 구로구 고척동
161391,판례내용,12,(상세주소 생략)피고인 2 운영의
161391,판례내용,13,"공소외 5 주식회사 사무실에서, 피해자 주식회사 피해자 회사가 I-Driver라는 대리운전 배차 프로그램을 개발하여 정보통신부에 등록한 다음 대리운전 기사들로 하여금 사용하게 하던 중,"
161391,판례내용,14,피고인 1은
161391,판례내용,15,"피고인 2에게 대리운전 배차 프로그램 개발을 의뢰하고,"
161391,판례내용,16,"피고인 2는 위 I-Driver프로그램과 함께 사용하여야만 구동이 가능한 AiCall이라는 배차 프로그램을 개발하여 대리운전 기사들로 사용하게 하였는바, AiCall프로그램은 대리운전 기사들이 소지하고 있는 PDA에 터치를 하지 않고서도 바로 배차를 받을 수 있도록 되어 있는 위 I-Driver프로그램을 사용하는 대리운전 기사들보다 우선 배차를 받을 수 있게 되자, 피해자 회사에서는 I-Driver프로그램과 AiCall프로그램이 동시에 실행되면 I-Driver프로그램이 바로 종료하게 하고, 실제 PDA화면을 터치 하였을 경우에만 구동이 되도록 하고, PDA 부팅시 자동실행되는 기본프로그램 이외에는 다른 프로그램과 동시에 구동되지 않도록 기술적 조치를 취하였음에도 불구하고,"
161391,판례내용,17,피고인 1은
161391,판례내용,18,"피고인 2에게 의뢰하여 AiCall프로그램의 실행파일 등을 변경하는 등의 방법으로 I-Driver프로그램의 기술적보호장치를 무력화시키고,"
161391,판례내용,19,"나.같은 일시, 장소에서, 위와 같이 피해자 회사의 I-Driver프로그램의 보호장치를 무력화시킴으로써 위계로써 대리운전 기사들에게 I-Driver프로그램을 제공하는 피해자 회사의 업무를 방해하였다."
161391,판례내용,20,2.판단
161391,판례내용,21,"가.컴퓨터프로그램보호법위반의 점에 대하여,"
161391,판례내용,22,"⑴ 피고인들의 법정진술, 증인"
161391,판례내용,23,"공소외 2의 법정 및 수사기관에서의 각 진술,"
161391,판례내용,24,"공소외 3의 수사기관에서의 진술, AiCall 해킹대처 현황 등 참고자료(증거기록 17쪽), 자술서 및 참고자료(증거기록 41쪽), 각 수사보고(증거기록 184쪽, 194쪽, 197쪽)에 의하면, 피해자 회사가 개발한 I-Driver라는 대리운전 배차 프로그램은 고객이 대리운전을 요청하는 전화를 걸면 대리운전회사의 콜센터 직원이 출발지, 도착지, 고객의 전화번호 등 배차정보를 대리운전회사 컴퓨터에 입력을 하고, 위 입력된 정보는 피해자 회사의 데이터베이스로 전송되고, 피해자 회사는 위 정보를 처리하여 I-Driver프로그램을 실행하고 있는 대리운전기사의 PDA 화면에 오더리스트를 보내고, 대리운전기사는 위 오더리스트를 보면서 자신이 대리운전할 수 있는 곳을 포인트로 터치하여 배차를 할 수 있는 프로그램인 사실, 한편,"
161391,판례내용,25,피고인 2가
161391,판례내용,26,"피고인 1의 의뢰하에 개발한 AiCall프로그램은, I-Driver프로그램을 실행하면서 같이 구동하게 되면 대리운전기사가 미리 설정한 검색조건에 부합하는 대리운전 요청에 관하여  자동으로 클릭이 되고, 이에 피해자 회사가 I-Driver프로그램과 AiCall프로그램이 동시에 실행되면 I-Driver프로그램이 바로 종료되도록 조치를 하자, 피고인들은 AiCall프로그램의 실행파일명을 변경하여 AiCall프로그램이 종료되지 않도록 한 사실, 이에 다시 피해자 회사가 PDA 부팅시 자동 실행되는 기본프로그램(전화기 프로그램, 익스플로어, 파일탐색기, 메모장 등)이외에는  I-Driver프로그램에서 다른 프로그램이 동시에 구동되지 않도록 조치를 취하자, 피고인들은 AiCall프로그램의 실행파일명을 위와 같이 허용된 프로그램명을 입력하여 이를 사용할 수 있게 한 사실은 인정된다."
161391,판례내용,27,"⑵ 그런데, 우선 피해자 회사가 공소사실 기재와 같이 실제 PDA 화면을 물리적으로 터치하였을 경우에만 I-Driver프로그램이 구동이 되도록 조치를 하였다는 점에 관하여,"
161391,판례내용,28,"공소외 2의 수사기관 및 법정에서의 각 진술,"
161391,판례내용,29,"공소외 3의 수사기관에서의 진술, 고소장, 각 수사보고, 참고자료(증거기록 17쪽, 41쪽) 등 검사제출의 증거만으로는 이를 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
161391,판례내용,30,"⑶ 다음으로, 피해자 회사가 I-Driver프로그램과 AiCall프로그램이 동시에 실행되면 I-Driver프로그램이 바로 종료되도록 한 조치와 PDA 부팅시 자동 실행되는 기본프로그램 이외에는 I-Driver프로그램에서 다른 프로그램이 동시에 구동되지 않도록 한 조치(이하 ‘이 사건 조치’라 한다)가"
161391,판례내용,31,컴퓨터프로그램보호법 제30조 제1항에서 말하는 ‘기술적 보호조치’에 해당하는지 여부에 관하여 살펴본다.
