판례일련번호,구분,문장번호,내용
306103,판례내용,1,수 원 지 방 법 원
306103,판례내용,2,판 결
306103,판례내용,3,사 건
306103,판례내용,4,2012고정556 명예훼손
306103,판례내용,5,피 고 인
306103,판례내용,6,"김○◇○ (66년생, 남남 xxxxx), 자영업"
306103,판례내용,7,주거 ▷♤♤ O동 ___ OOOOOO아파트 ___동 ____호
306103,판례내용,8,등록기준지 ▷♤♤ O동 ___-_
306103,판례내용,9,검 사
306103,판례내용,10,"윤○(기소), 이○(공판)"
306103,판례내용,11,변 호 인
306103,판례내용,12,변호사 윤○(국선)
306103,판례내용,13,판 결 선 고
306103,판례내용,14,2012.6.21.
306103,판례내용,15,주 문
306103,판례내용,16,피고인은 무죄.
306103,판례내용,17,피고인에 대한 판결의 요지를 공시한다.
306103,판례내용,18,이 유
306103,판례내용,19,1.공소사실
306103,판례내용,20,피고인은 피해자인 오□■■■ 최○○♣가 장애인을 망치로 수 차례 폭행하여 상해를 가하였다는 취지의 신문기사를 읽고 그 내용이 사실이라고 오인하여 피고인의 주거지 근처에서 1인 시위를 하는 방법으로 피고인을 비방하여 오□■■■에서 낙선시킬 목적으로 2011.5.30.
306103,판례내용,21,17:50경 피해자 최○○♣가 거주하고 있는 ▷♤♤ O동 신동아2차 아파트 입구에서 “장애인을 망치로 폭행한 시의원은 즉각 사퇴하라”라고 적힌 피켓을 목에 걸고 아파트 주민들이 다니는 정문입구에 서 있는 방법으로 공연히 사실을 적시하여 피해자의 명예를 훼손하였다.
306103,판례내용,22,2.판단
306103,판례내용,23,"우선 이 사건 공소사실 자체에서 보더라도, 피고인이 1인 시위에 사용한 피켓에는 ‘장애인을 망치로 폭행한 시의원’이라고만 기재되어 있지 그 사람이 최○○○○♣임을 추측할 수 있게 하는 어떠한 문구도 사용하지 않았고, ▷♤♤의회가 7명으로 구성되어 있고 그 중 ♤☆의원이 4명이라고 하더라도 그것만으로 피고인이 최○○○○♣를 가리켜 장애인을 망치로 폭행한 시의원이라고 지적하였다고 추단할 수는 없는 일이며, 집합적 명칭에 의한 명예훼손이라고 할 수도 없다.그러므로 피고인이 기재한 문구내용만으로는 최○○○○♣의 명예를 훼손하였다고 볼 여지가 없다."
306103,판례내용,24,"뿐만 아니라 가사 위 시위 피켓에 의하여 최○○♣가 피해자로 특정되었다고 가정하더라도, 최○○♣에 대한 기사가 2011.5.1."
306103,판례내용,25,"신문(데일리 와이)에 게재됨으로써 피고인이 ‘최○○♣가 망치로 장애인을 폭행하였다’는 것을 진실한 것으로 믿었다고 하더라도 그렇게 믿을만한 상당한 이유가 존재한다고 판단되고, 망치폭행 시의원에 대하여 사퇴를 촉구하는 행위는 공공의 이익에 관한 것이므로 형법 제310조에 의하여 위법성이 조각되어 범죄가 되지 아니한다."
306103,판례내용,26,3.결론
306103,판례내용,27,"따라서 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 아울러 형법 제58조 제2항에 의하여 이 사건 판결의 요지를 공시한다."
306103,판례내용,28,판사 강○ _________________________
