판례일련번호,구분,문장번호,내용
325078,판례내용,34,[범죄전력]
325078,판례내용,35,피고인 B은 2022.2.14.
325078,판례내용,36,대구지방법원 김천지원에서 위계공무집행방해죄로 징역 6월에 집행유예 2년을 선고 받아 2022.2.28.
325078,판례내용,37,"그 판결이 확정되고, 2022.8.25."
325078,판례내용,38,같은 법원에서 위계공무집행방해죄로 징역 4월에 집행유예 1년을 선고 받아 2022.9.2.
325078,판례내용,39,그 판결이 확정되었다.
325078,판례내용,40,피고인 E는 2022.2.14.
325078,판례내용,41,대구지방법원 김천지원에서 위계공무집행방해죄로 징역 8월에 집행유예 2년을 선고 받아 2022.2.28.
325078,판례내용,42,"그 판결이 확정되고, 2022.8.25."
325078,판례내용,43,같은 법원에서 위계공무집행방해죄로 징역 4월에 집행유예 1년을 선고 받아 2022.9.2.
325078,판례내용,44,그 판결이 확정되었다.
325078,판례내용,45,[범죄사실]
325078,판례내용,46,1.피고인 A의 단독범행
325078,판례내용,47,피고인은 2018.6.26.
325078,판례내용,48,"16:50경 대구 달서구 O 소재 P은행 맞은편 도로에서, 친형인 Q 명의 (차량번호 1 생략)오토바이를 타고 운행하던 중 R(여, 36세)이 운전하는 SM5 차량(차량번호 2 생략)이 1차로에서 2차로로 차선 변경하는 것을 보고 피고인의 오토바이 앞 타이어 부분으로 상대 차량 조수석 부분을 고의로 충돌한 후, 피고인의 오토바이 및 상대 차량이 가입한 피해자 S 및 피해자 T에 마치 과실로 우연히 교통사고가 일어난 것처럼 보험접수하고 보험금을 청구하여, 이에 속은 피해자들로부터 2018.7.11.경부터 2020.11.5.경까지 별지 범죄일람표 연번 1번 기재와 같이 합계 3,119,900원을 교부받았다."
325078,판례내용,49,2.피고인들의 공동범행
325078,판례내용,50,"Q와 피고인 A는 형제이고, 피고인 B, 피고인 N, 피고인 K, 피고인 C는 Q가 운영하던 식당에서 근무한 사람이고, 피고인 D, 피고인 E, 피고인 F, 피고인 H, 피고인 G은 Q의 친구 내지 지인이며, 피고인 I, 피고인 L는 피고인 A의 동네후배이고, 피고인 J는 피고인 I의 연인이며, 피고인 M는 피고인 B의 친구로서, 이들은 함께 고의로 교통사고를 일으킨 후 마치 과실로 교통사고가 난 것처럼 가장하여 보험회사에 사고접수를 하여 보험금을 편취하기로 공모하였다."
325078,판례내용,51,"가.피고인 A, 피고인 B, 피고인 G의 공동범행"
325078,판례내용,52,"위와 같은 공모에 따라, 피고인들은 2018.9.16."
325078,판례내용,53,"16:00경 대구 달서구 U 소재 V 앞 도로에서, Q가 운전하는 그 명의 (차량번호 3 생략)제네시스 차량에 동승하여 3차로를 운행하던 중 W(여, 54세)가 운전하는 아반떼 차량(차량번호 4 생략)이 2차로에서 3차로로 차선 변경하는 것을 보고 제네시스 차량의 앞 범퍼 부분으로 상대 차량 조수석 부분을 고의로 충돌한 후, 상대 차량 및 Q의 차량이 가입한 피해자 X 및 피해자 T에 마치 과실로 우연히 교통사고가 일어난 것처럼 보험접수하고 보험금을 청구하여, 이에 속은 피해자들로부터 2018.9.18.경부터 2018.10.15.경까지 별지 범죄일람표 연번 2번과 같이 합계 16,381,955원을 교부 받았다."
325078,판례내용,54,"나.피고인 A, 피고인 C, 피고인 B, 피고인 N의 공동범행"
325078,판례내용,55,"위와 같은 공모에 따라, 피고인들은 2018.10.27."
325078,판례내용,56,"16:55경 대구 달서구 장기동 소재 성서IC와 합류되는 도로에서, Q가 운전하는 그 명의 (차량번호 3 생략)제네시스 차량에 동승하여 5차로를 운행하던 중 Y(남, 64세)가 운전하는 SM7 차량(차량번호 5 생략)이 성서IC에서 5차로로 차선 변경하는 것을 보고 위 제네시스 차량의 조수석 앞 펜더 부분으로 상대 차량 운전석 앞 펜더 부분 등을 고의로 충돌한 후, 상대 차량 및 Q의 차량이 가입한 피해자 Z 및 피해자 T에 마치 과실로 우연히 교통사고가 일어난 것처럼 보험접수하고 보험금을 청구하여, 이에 속은 피해자들로부터 2018.10.31.경부터 2019.1.14.경까지 별지 범죄일람표 연번 3번 기재와 같이 합계 17,086,070원을 교부받았다."
325078,판례내용,57,"다.피고인 B, 피고인 C, 피고인 G, 피고인 N의 공동범행"
325078,판례내용,58,"위와 같은 공모에 따라, 피고인들은 2018.11.23."
325078,판례내용,59,"16:20경 대구 달서구 AA 소재 AB 맞은편 도로에서, Q가 운전하는 그 명의 (차량번호 3 생략)제네시스 차량에 동승하여 4차로를 운행하던 중 AC(남, 80세)가 운전하는 제네시스 차량(차량번호 6 생략)이 3차로에서 4차로로 차선 변경하는 것을 보고 Q의 제네시스 차량 조수석 앞 펜더 부분으로 상대 차량 운전석 문짝 부분 등을 고의로 충돌한 후, 상대차량 및 Q의 차량이 가입한 피해자 X 및 피해자 T에 마치 과실로 우연히 교통사고가 일어난 것처럼 보험접수하고 보험금을 청구하여, 이에 속은 피해자들로부터 2018.11.27.경부터 2018.12.26.경까지 별지 범죄일람표 연번 4번 기재와 같이 합계 15,904,630원을 교부 받았다."
325078,판례내용,60,"라.피고인 Q, 피고인 A, 피고인 B, 피고인 C, 피고인 K의 공동범행"
325078,판례내용,61,"위와 같은 공모에 따라, 피고인들은 2019.2.27."
325078,판례내용,62,"19:16경 대구 달서구 AD 아파트 앞 도로에서, Q가 운전하는 그 명의 (차량번호 3 생략)제네시스 차량에 피고인 A, 피고인 B, 피고인 C, 피고인 K이 동승한 채 편도 1차로 도로를 운행하던 중 AE(남, 43세)가 운전하는 벤츠 차량(차량번호 7 생략)이 인도에서 도로로 나오는 것을 보고 위 제네시스 차량의 앞 범퍼 부분으로 상대 차량 앞 범퍼 부분을 고의로 충돌한 후, 상대 차량 및 Q의 차량이 가입한 피해자 T에 마치 과실로 우연히 교통사고가 일어난 것처럼 보험접수하고 보험금을 청구하여, 이에 속은 피해자로부터 2019.3.4.경부터 2019.3.29.경까지 범죄일람표 연번 5번 기재와 같이 합계 16,124,920원을 교부받았다."
325078,판례내용,63,"마.피고인 A, 피고인 B, 피고인 C의 공동범행"
325078,판례내용,64,"위와 같은 공모에 따라, 피고인들은 2019.4.22."
325078,판례내용,65,"11:58경 대구 달서구 AF 인근 도로에서, Q가 운전하는 그 명의 (차량번호 3 생략)제네시스 차량에 동승하여 편도 1차로 도로를 운행하던 중 AG(남, 45세)이 운전하는 아반떼 차량(차량번호 8 생략)이 인도에서 도로로 후진하는 것을 보고 위 제네시스 차량의 앞 범퍼 부분으로 상대 차량 뒤 범퍼 부분을 고의로 충돌한 후, 상대차량 및 Q의 차량이 가입한 피해자 T에 마치 과실로 우연히 교통사고가 일어난 것처럼 보험접수하고 보험금을 청구하여, 이에 속은 피해자로부터 2019.4.23.경부터 2019.12.3.경까지 별지 범죄일람표 연번 6번 기재와 같이 합계 10,697,044원을 교부받았다."
325078,판례내용,66,"바.Q, 피고인 A, 피고인 B, 피고인 C의 공동범행"
325078,판례내용,67,"위와 같은 공모에 따라, 피고인들은 2019.5.3."
325078,판례내용,68,"14:35경 대구 달서구 AH 소재 AI 맞은편 도로에서, 피고인 C가 운전하는 그 명의 (차량번호 9 생략)BMW 차량에 Q, 피고인 A, 피고인 B이 동승한 채 운행하던 중 AJ(남, 49세)가 운전하는 카니발 차량(차량번호 10 생략)이 남대구 IC에서 차선을 변경하는 것을 보고 BMW 차량의 운전석 펜더 부분으로 상대 차량 운전석 부분을 고의로 충돌한 후, 상대 차량 및 피고인 C의 차량이 가입한 피해자 AN 및 피해자 Z에 마치 과실로 우연히 교통사고가 일어난 것처럼 보험접수하고 보험금을 청구하여, 이에 속은 피해자들로부터 2019.5.7.경부터 2019.5.23.경까지 별지 범죄일람표 연번 7번 기재와 같이 합계 12,308,120원을 교부받았다."
325078,판례내용,69,"사.피고인 B, 피고인 C의 공동범행"
325078,판례내용,70,"위와 같은 공모에 따라, 피고인들은 2019.5.24."
325078,판례내용,71,"16:30경 대구 달서구 월성동 소재 남대구 IC 인근 도로에서, Q가 운전하는 그 명의 (차량번호 3 생략)제네시스 차량에 동승하여 2차로를 운행하던 중 AK(남, 61세)이 운전하는 쏘나타 차량(차량번호 11 생략)이 4차로에서 2차로로 차선 변경하는 것을 보고 위 제네시스 차량의 조○ 앞 펜더 부분으로 상대 차량 운전석 앞 펜더 부분 등을 고의로 충돌한 후, 상대 차량 및 Q의 차량이 가입한 피해자 T에 마치 과실로 우연히 교통사고가 일어난 것처럼 보험접수하고 보험금을 청구하여, 이에 속은 피해자로부터 2019.5.28.경부터 2019.6.28.경까지 별지 범죄일람표 연번 8번 기재와 같이 합계 9,102,130원을 교부받았다."
325078,판례내용,72,"아.피고인 A, 피고인 B, 피고인 C의 공동범행"
325078,판례내용,73,"위와 같은 공모에 따라, 피고인들은 2019.7.12."
325078,판례내용,74,"07:14경 대구 달서구 죽전동 소재 성서IC와 합류되는 도로에서, Q가 운전하는 그 명의 (차량번호 3 생략)제네시스 차량에 동승하여 5차로를 운행하던 중 AL(남, 30세)이 운전하는 포르테 차량(차량번호 12 생략)이 성서IC에서 5차로로 차선 변경하는 것을 보고 위 제네시스 차량의 조수석 앞 범퍼 부분으로 상대 차량 운전석 앞 범퍼 부분 등을 고의로 충돌한 후, 상대 차량 및 Q의 차량이 가입한 피해자 Z 및 피해자 T에 마치 과실로 우연히 교통사고가 일어난 것처럼 보험접수하고 보험금을 청구하여, 이에 속은 피해자들로부터 2019.7.12.경부터 2019.7.26.경까지 별지 범죄일람표 연번 9번 기재와 같이 합계 14,481,720원을 교부받았다."
325078,판례내용,75,"자.피고인 A, 피고인 B, 피고인 D, 피고인 F의 공동범행"
325078,판례내용,76,"위와 같은 공모에 따라, 피고인들은 2019.10.29."
325078,판례내용,77,"20:28경 대구 달서구 월성동 소재 학산삼거리 앞 도로에서, 피고인 A가 운전하는 (차량번호 13 생략)쏘나타 차량에 피고인 B, 피고인 D, 피고인 F가 동승한 채 2차로에서 좌회전 진행하던 중 AM(남, 56세)이 운전하는 쏘나타 차량(차량번호 14 생략)이 1차로에서 좌회전하다가 2차로로 차선 변경하는 것을 보고 A 운전의 쏘나타 차량의 조수석 앞 범퍼 부분으로 상대 차량 조수석 뒤 펜더 부분 등을 고의로 충돌한 후, 상대 차량 및 (차량번호 13 생략)쏘나타 차량이 가입한 피해자 AN 및 피해자 Z에 마치 과실로 우연히 교통사고가 일어난 것처럼 보험접수하고 보험금을 청구하여, 이에 속은 피해자들로부터 2019.10.29.경부터 2019.11.8.경까지 별지 범죄일람표 연번 10번 기재와 같이 합계 12,814,580원을 교부받았다."
325078,판례내용,78,"차.피고인 A, 피고인 B, 피고인 C, 피고인 M의 공동범행"
325078,판례내용,79,"위와 같은 공모에 따라, 피고인들은 2019.11.30."
325078,판례내용,80,"20:35경 대구 달서구 본동 소재 남대구IC 인근 도로에서, 피고인 C가 운전하는 그 명의 (차량번호 9 생략)BMW 차량에 피고인 A, 피고인 B, 피고인 M가 동승한 채 2차로에서 좌회전 진행하던 중 AO(여, 42세)가 운전하는 라세티 차량(차량번호 15 생략)이 1차로에서 좌회전하다가 2차로로 차선 변경하는 것을 보고 BMW 차량의 조수석 앞 범퍼 부분으로 상대 차량 조수석 뒤 펜더 부분 등을 고의로 충돌한 후, 상대 차량 및 피고인 C의 차량이 가입한 피해자 T 및 피해자 Z에 마치 과실로 우연히 교통사고가 일어난 것처럼 보험접수하고 보험금을 청구하여, 이에 속은 피해자들로부터 2019.12.4.경부터 2020.1.30.경까지 별지 범죄일람표 연번 11번 기재와 같이 합계 13,609,870원을 교부받았다."
325078,판례내용,81,"카.피고인 A, 피고인 D의 공동범행"
325078,판례내용,82,"위와 같은 공모에 따라, 피고인들은 2020.1.26."
325078,판례내용,83,"13:10경 대구 달서구 본동 소재 남대구IC 인근 도로에서, Q가 운전하는 그 명의 (차량번호 3 생략)제네시스 차량에 동승하여 2차로에서 좌회전 진행하던 중 AP(남, 47세)이 운전하는 아반떼 차량(차량번호 16 생략)이 1차로에서 좌회전하다가 2차로로 차선 변경하는 것을 보고 제네시스 차량의 조수석 앞 범퍼 부분으로 상대 차량 조수석 뒤 펜더 부분 등을 고의로 충돌한 후, 상대 차량 및 Q의 차량이 가입한 피해자 Z 및 피해자 T에 마치 과실로 우연히 교통사고가 일어난 것처럼 보험접수하고 보험금을 청구하여, 이에 속은 피해자들로부터 2020.1.28.경부터 2020.3.23.경까지 별지 범죄일람표 연번 12번 기재와 같이 합계 9,831,849원을 교부받았다."
325078,판례내용,84,"타.피고인 A, 피고인 B, D의 공동범행"
325078,판례내용,85,"위와 같은 공모에 따라, 피고인들은 2020.2.9."
325078,판례내용,86,"21:20경 대구 달서구 본동 소재 감천네거리 도로에서, Q가 운전하는 그 명의 (차량번호 3 생략)제○ 차량에 동승하여 2차로에서 좌회전 진행하던 중 AQ(여, 41세)가 운전하는 아○ 차량 (차량번호 17 생략)이 1차로에서 좌회전하다가 2차로로 차선 변경하는 것을 보고 제○ 차량의 조○ 앞 범퍼 부분으로 상대 차량 조○ 뒤 펜더 부분 등을 고의로 충돌한 후, 상대 차량 및 Q의 차량이 가입한 피해자 Z 및 피해자 T에 마치 과실로 우연히 교통사고가 일어난 것처럼 보험접수하고 보험금을 청구하여, 이에 속은 피해자들로부터 2020.2.10.경부터 2020.2.25.경까지 별지 범죄일람표 연번 13번 기재와 같이 합계 16,546,650원을 교부받았다."
325078,판례내용,87,"파.피고인 A, 피고인 B, D, E, H의 공동범행"
325078,판례내용,88,"위와 같은 공모에 따라, 피고인들은 2020.7.30."
325078,판례내용,89,"21:00경 대구 달서구 본동 소재 학산삼거리 도로에서, 피고인 A가 운전하는 (차량번호 18 생략)아반떼 차량에 피고인 B, 피고인 D, 피고인 E, 피고인 H이 동승한 채 2차로에서 좌회전 진행하던 중 AR(여, 54세)이 운전하는 SM5 차량 (차량번호 19 생략)이 1차로에서 좌회전하다가 2차로로 차선 변경하는 것을 보고 아반떼 차량의 조○ 앞 범퍼 부분으로 상대 차량 조○ 뒤 펜더 부분 등을 고의로 충돌한 후, 상대 차량 및 아반떼 차량이 가입한 피해자 AS 및 피해자 AN에 마치 과실로 우연히 교통사고가 일어난 것처럼 보험접수하고 보험금을 청구하여, 이에 속은 피해자들로부터 2020.8.4.경부터 2020.9.2.경까지 별지 범죄일람표 연번 14번 기재와 같이 합계 10,062,460원을 교부받았다."
325078,판례내용,90,"하.피고인 A, I, J, L의 공동범행"
325078,판례내용,91,"위와 같은 공모에 따라, 피고인들은 2021.4.23."
325078,판례내용,92,"19:40경 대구 달서구 본리동 소재 본리네거리 도로에서, 피고인 A가 운전하는 (차량번호 20 생략)코나 차량에 피고인 I, 피고인 J, 피고인 L, 공소외 AT가 동승한 채 2차로에서 좌회전 진행하던 중 AU(여, 43세)가 운전하는 K5 차량(차량번호 21 생략)이 1차로에서 좌회전하다가 2차로로 차선 변경하는 것을 보고 위 코나 차량의 운전석 앞 범퍼 부분으로 상대 차량 조수석 뒤 펜더 부분 등을 고의로 충돌한 후, 상대 차량 및 코나 차량이 가입한 피해자 Z 및 피해자 AN에 마치 과실로 우연히 교통사고가 일어난 것처럼 보험접수하고 보험금을 청구하여, 이에 속은 피해자들로부터 2021.4.23.경부터 2021.5.21.경까지 별지 범죄일람표 연번 15번 기재와 같이 합계 13,789,990원을 교부받았다."
325078,판례내용,93,증거의 요지
325078,판례내용,94,1.피고인 L를 제외한 나머지 피고인들의 각 법정진술
325078,판례내용,95,1.피고인 L의 일부 법정진술
325078,판례내용,96,1.증인 A의 법정진술
325078,판례내용,97,1.Q에 대한 각 경찰 피의자신문조서
325078,판례내용,98,"1.AK, AG에 대한 각 경찰 진술조서"
325078,판례내용,99,"1.각 진술서(증거목록 순번 14, 17, 19, 21, 22번)"
325078,판례내용,100,"1.각 수사보고서(증거목록 순번 27, 59번)"
325078,판례내용,101,1.각 감정의뢰 회보
325078,판례내용,102,1.각 은행 계좌거래내역 회신
325078,판례내용,103,1.각 보험접수 및 보험금지급 관련 서류
325078,판례내용,104,『판시 전과』
325078,판례내용,105,"1.피고인 B, E : 범죄경력등조회회보서, 수사보고(B 및 E 사후적 경합관계 회신)"
325078,판례내용,106,[피고인 L 및 변호인은 당시 피고인 A와 공모한 사실이 없고 범행에 가담하지 않았다고 주장한다.
325078,판례내용,107,"그런데 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정 즉, ① 당시 사고차량을 운전하였던 피고인 A는 이 법정에 증인으로 출석하여 ‘피고인 L가 사고차량에 탑승하기 전 피고인 L에게 교통사고가 만약 발생하게 되면 기름비 등 명목으로 합의금 중 일부를 자신에게 줄 것을 요청하였다.."
325078,판례내용,108,"당시 피고인 L를 포함한 사고차량 동승자들이 모두 동의하여 사고차량에 탑승한 것으로 기억하고, 실제 이 사건 사고가 발생한 이후 보험금 중 일부를 지급받았다’고 진술한 점, ② 사고 자체는 경미했던 것으로 보이는데, 피고인 L는 피고인 A와 함께 1일 병원 통원치료(AV한의원)를 받은 후 보험회사로부터 합의금을 포함한 보험금 170만 원 상당을 지급받은 점, ③ 이후 피고인 L는 보험금 중 100만 원을 피고인 A에게 주었는데, 그 과정에서 피고인 A에게 보험금 지급을 거절하거나 이에 관하여 피고인 A와 실랑이를 한 사정은 찾기 어려운 점 등을 종합하여 보면, 피고인 L가 판시 범죄사실 기재와 같이 범행을 공모하여 실행한 사실이 인정된다."
325078,판례내용,109,따라서 피고인 L 및 변호인의 주장은 받아들이지 않는다.]
325078,판례내용,110,법령의 적용
325078,판례내용,111,1.범죄사실에 대한 해당법조 및 형의 선택
325078,판례내용,112,"피고인들 : 각 보험사기방지 특별법 제8조, 형법 제30조,"
325078,판례내용,113,"피고인 A, B, C, D에 대하여 각 징역형 선택,"
325078,판례내용,114,나머지 피고인들에 대하여 각 벌금형 선택
325078,판례내용,115,1.경합범처리
325078,판례내용,116,"피고인 B, E : 형법 제37조 후단, 제39조 제1항"
325078,판례내용,117,1.경합범가중
325078,판례내용,118,"피고인 A, B, C, D, G, N : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325078,판례내용,119,1.노역장유치
325078,판례내용,120,"피고인 E, F, G, H, I, J, K, L, M, N : 각 형법 제70조 제1항, 제69조 제2항"
325078,판례내용,121,1.집행유예
325078,판례내용,122,"피고인 A, B, C, D : 각 형법 제62조 제1항"
325078,판례내용,123,1.사회봉사명령
325078,판례내용,124,"피고인 A, B, C : 각 형법 제62조의2"
325078,판례내용,125,1.가납명령
325078,판례내용,126,"피고인 E, F, G, H, I, J, K, L, M, N : 각 형사소송법 제334조 제1항"
325078,판례내용,127,양형의 이유
325078,판례내용,128,[공통된 정상관계]
325078,판례내용,129,"보험사기 범행은 보험회사에 재산상 손해를 입힐 뿐만 아니라 다수의 선량한 보험가입자들에게 경제적 피해를 전가시키게 되고, 범행 과정에서 고의로 교통사고를 일으킴으로써 타인의 생명 내지 신체를 해할 위험성이 존재하는 등 사회적 폐해가 심각하다."
325078,판례내용,130,"그밖에 아래 각 정상, 피고인들의 범행 횟수, 가담 내용 및 정도, 편취금에서 피고인들이 각 얻은 이득액, 피고인들의 연령, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
325078,판례내용,131,"[피고인 A, B, C, D]"
325078,판례내용,132,피고인들은 범행횟수가 많고 이로 인하여 편취한 보험금이 적지 않다.
325078,판례내용,133,다만 피고인들이 이 사건 범행으로 인해 편취한 보험금 중 상당 부분을 주범인 Q에게 지급하여 이 사건 각 범행으로 실제 취득한 이익이 많지 않다.
325078,판례내용,134,피고인들은 피해 보험회사들에게 자신이 지급받은 보험금 중 상당 부분을 변제하였다.
325078,판례내용,135,피고인 B의 경우 판시 위계공무집행방해죄와 형법 제37조 후단 경합범에 해당하여 함께 재판받았을 경우와의 형평을 고려한다.
325078,판례내용,136,피고인들이 이 사건 각 범행 이전 동종범죄로 처벌받은 전력은 없다.
325078,판례내용,137,[나머지 피고인들]
325078,판례내용,138,피고인 I은 이종범죄로 인한 집행유예 기간 중에 이 사건 범행을 저질렀다.
325078,판례내용,139,"피고인 I, J를 제외한 나머지 피고인들의 경우 피해회복을 위해 노력한 사정은 보이지 않는다."
325078,판례내용,140,"다만 피고인 E, F, G, H, I, J, K, M, N은 자신의 잘못을 인정하고 있다."
325078,판례내용,141,"피고인들이 이 사건 범행으로 인해 취득한 이익이 많지 않고, 피고인 I, J는 보험회사에 자신이 지급받은 보험금을 변제하였다."
325078,판례내용,142,"피고인 G, J, L, M, N은 초범이고, 피고인 E, F, H, I은 동종범죄로 처벌받은 전력은 없다."
325078,판례내용,143,판사 김○ _________________________
