판례일련번호,구분,문장번호,내용
323507,판례내용,23,"사업주는 높이 또는 깊이 2m 이상의 추락할 위험이 있는 장소에서 작업을 하는 근로자에게 안전대를 지급하여 착용하도록 하고, 작업발판 및 통로의 끝이나 개구부로서 근로자가 추락할 위험이 있는 장소에는 안전난간, 울타리, 수직형 추락방망 또는 덮개 등의 방호조치를 설치하여야 하며, 난간 등을 설치하는 것이 매우 곤란하거나 작업의 필요상 임시로 난간 등을 해체하여야 하는 경우 추락방호망을 설치하고, 추락방호망을 설치하기 곤란한 경우에는 근로자에게 안전대를 착용하도록 하는 등 추락할 위험을 방지하기 위하여 필요한 조치를 하여야 한다."
323507,판례내용,24,그럼에도 불구하고 피고인은 2022.4.13.
323507,판례내용,25,"09:20경 위 ‘G신축공사’ 중 전기공사 현장에서 근로자인 피해자 I(남, 56세)가 지상 3.2m 높이의 2층 슬래브 구간에서 작업을 함에 있어 바닥으로 추락하는 등 위험이 발생할 우려가 있으므로, 피해자에게 안전대를 지급하여 착용하게 하거나 위와 같이 안전난간, 울타리, 수직형 추락방망, 추락방호망을 설치하는 등으로 사고를 방지하기 위한 조치를 하여야 할 의무가 있음에도 이를 게을리 한 업무상 과실로, 피해자가 전기 배관작업을 하던 중 몸의 균형을 잃고 3.2m 아래 바닥으로 추락하여 결국 같은 날 11:53경 광주 광산구 J에 있는 K병원에서 두개골절 및 중증 외상성 뇌출혈로 사망에 이르게 하였다."
323507,판례내용,26,이로써 피고인은 주식회사 D의 안전관리책임자로서 위와 같이 소속 근로자의 위험을 방지하기 위한 필요한 안전조치를 하지 아니함과 동시에 위와 같은 업무상 과실로 피해자를 사망에 이르게 하였다.
323507,판례내용,27,2.피고인 A
323507,판례내용,28,"가.업무상과실치사, 산업안전보건법위반"
323507,판례내용,29,"피고인은 위 공사현장 내 전체 근로자에 대한 안전보건관리를 총괄하는 사람으로서, 관계수급인 근로자가 도급인의 사업장에서 작업을 하는 경우에 자신의 근로자와 관계수급인 근로자의 산업재해를 예방하기 위하여 안전 및 보건 시설의 설치 등 필요한 안전조치 및 보건조치를 하여야 한다."
323507,판례내용,30,"그럼에도 피고인은 위 제1항 기재와 같은 일시, 장소에서 위와 같이 전기공사 부분을 도급을 주어 공사를 진행함에 있어, 관계수급인 근로자인 위 피해자 I가 바닥으로 추락하는 등 위험이 발생할 우려가 있으므로, 피해자에게 안전대를 지급하여 착용하게 하거나 위와 같이 안전난간, 울타리, 수직형 추락방망, 추락방호망을 설치하는 등으로 사고를 방지하기 위한 조치를 하여야 할 의무가 있음에도 이를 게을리 한 업무상 과실로,"
323507,판례내용,31,피해자가 위 제1항 기재와 같이 사망에 이르게 하였다.
323507,판례내용,32,이로써 피고인은 C 주식회사의 현장소장으로서 위와 같이 관계수급인 근로자의 위험을 방지하기 위한 필요한 안전조치를 하지 아니함과 동시에 위와 같은 업무상 과실로 피해자를 사망에 이르게 하였다.
323507,판례내용,33,나.산업안전보건법위반
323507,판례내용,34,"(1)사업주는 작업발판 및 통로의 끝이나 개구부로서 근로자가 추락할 위험이 있는 장소에는 안전난간, 울타리, 수직형 추락방망 또는 덮개 등의 방호 조치를 충분한 강도를 가진 구조로 튼튼하게 설치하여야 하며, 덮개를 설치하는 경우에는 뒤집히거나 떨어지지 않도록 설치하여야 한다."
323507,판례내용,35,그럼에도 불구하고 피고인은 2022.4.26.~4.27.경 위 ‘G 신축공사' 현장 L동 옥상 테라스 처마구간상부에 안전난간 등을 설치하지 아니하여 근로자가 추락할 위험이 있는 장소에서 작업을 할 때 발생할 수 있는 산업재해를 예방하기 위하여 필요한 안전조치를 하지 아니하였다.
323507,판례내용,36,"(2)사업주는 비계의 높이가 2m 이상인 작업장소에 작업발판을 설치하는 경우 작업 발판의 폭은 40cm 이상으로 하고, 발판재료 간의 틈은 3cm 이하로 하여야 한다."
323507,판례내용,37,그럼에도 불구하고 피고인은 2022.4.26.~4.27.경 위 신축공사 현장 M동 시스템비계의 작업발판 재료 간의 틈을 3cm 이하로 하지 아니하여 근로자가 추락할 위험이 있는 장소에서 작업을 할 때 발생할 수 있는 산업재해를 예방하기 위하여 필요한 안전조치를 하지 아니하였다.
323507,판례내용,38,"(3)사업주는 시스템 비계를 사용하여 비계를 구성하는 경우 수직재·수평재·가새재를 견고하게 연결하는 구조가 되도록 구성하고, 벽 연결재의 설치간격은 제조사가 정한 기준에 따라 설치하여야 한다."
323507,판례내용,39,"그럼에도 불구하고 피고인은 2022.4.26.~4.27.위 신축공사 현장 M동 시스템 비계 일부 구간에 수직재를 설치하지 않고, M동 및 L동 시스템 비계의 벽 연결재를 설치하지 아니하여 근로자가 추락할 위험이 있는 장소에서 작업을 할 때 발생할 수 있는 산업재해를 예방하기 위하여 필요한 안전조치를 하지 아니하였다."
323507,판례내용,40,3.피고인 주식회사 D
323507,판례내용,41,피고인의 대표자인 위 B이 위 제1항 기재와 같이 피고인의 업무에 관하여 산업재해를 예방하기 위해 필요한 안전조치를 이행하지 아니하였다.
323507,판례내용,42,4.피고인 주식회사 C
323507,판례내용,43,피고인의 사용인인 위 A이 위 제2항 기재와 같이 피고인의 업무에 관하여 산업재해를 예방하기 위해 필요한 안전조치를 이행하지 아니하였다.
323507,판례내용,44,증거의 요지
323507,판례내용,45,1.피고인들의 각 법정진술
323507,판례내용,46,"2.N, O에 대한 각 경찰진술조서"
323507,판례내용,47,"3.재해조사 의견서, 현장감식결과보고서, 변사자조사결과보고서, 부검감정서"
323507,판례내용,48,"4.표준도급계약서, 하도급계약서, 현장대리인계"
323507,판례내용,49,5.각 현장사진
323507,판례내용,50,"6.감독등결과보고서, 감독점검표"
323507,판례내용,51,법령의 적용
323507,판례내용,52,1.범죄사실에 대한 해당법조
323507,판례내용,53,"○ 피고인 A: 산업안전보건법 제173조, 제167조 제1항, 제63조(도급인의 안전조치의무 위반으로 인한 근로자 사망의 점), 형법 제268조(업무상과실치사의 점), 산업안전보건법 제173조, 제168조 제1호, 제38조 제3항(안전조치의무 위반의 점)"
323507,판례내용,54,"○ 피고인 B: 산업안전보건법 제173조, 제167조 제1항, 제38조 제3항(안전조치의무 위반으로 인한 근로자 사망의 점), 형법 제268조(업무상과실치사의 점)"
323507,판례내용,55,"○ 피고인 C 주식회사: 산업안전보건법 제173조, 제167조 제1항, 제63조(A의 도급인으로서의 안전조치의무 위반으로 인한 근로자 사망의 점), 산업안전보건법 제173조, 제168조 제1호, 제38조 제3항(A의 안전조치의무 위반의 점)"
323507,판례내용,56,"○ 피고인 주식회사 D: 산업안전보건법 제173조, 제167조 제1항, 제38조 제3항(B의 안전조치의무 위반으로 인한 근로자 사망의 점)"
323507,판례내용,57,1.상상적 경합
323507,판례내용,58,"피고인 A, B: 형법 제40조, 제50조(근로자의 사망에 따른 산업안전보건법 위반죄와 업무상과실치사죄 상호간, 형이 더 무거운 산업안전보건법위반죄에 정한 형으로 처벌)"
323507,판례내용,59,1.형의 선택
323507,판례내용,60,"피고인 A, B: 징역형 선택"
323507,판례내용,61,1.경합범가중
323507,판례내용,62,"피고인 A, 피고인 C 주식회사: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323507,판례내용,63,1.집행유예
323507,판례내용,64,"피고인 A, B: 형법 제62조 제1항"
323507,판례내용,65,1.가납명령
323507,판례내용,66,"피고인 C 주식회사, 주식회사 D: 형사소송법 제334조 제1항"
323507,판례내용,67,양형의 이유
323507,판례내용,68,피고인들의 업무상과실 및 안전조치의무 불이행으로 인하여 피해자가 사망하는 중한 결과가 발생한 점은 불리한 정상이다.
323507,판례내용,69,"한편, 피고인들이 자신들의 잘못을 인정하고 있는 점, 피고인들은 피해자 유족들의 고통을 금전적으로나마 다소 위로를 하였고, 유족들은 피고인들에 대한 처벌을 원하지 않고 있는 점, 이 사건 사고는 사고 당일 피해자의 건강상태가 좋지 않았던 사정도 일부 영향을 미친 것으로 보이는 점, 이 사건 사고 이후 관할 지방고용노동청의 시정명령에 대한 해당 작업장의 안전조치의무위반 부분은 개선 완료된 점 등은 유리한 정상이다."
323507,판례내용,70,"위와 같은 유·불리한 정상들에다가 그 밖에 피고인 A, B의 연령, 성행, 환경, 가족관계, 범죄 전력, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
323507,판례내용,71,판사 김○
