판례일련번호,구분,문장번호,내용
305379,판례내용,1,서울동부지방법원
305379,판례내용,2,제1 2 형사부
305379,판례내용,3,판결
305379,판례내용,4,사건 2018고합176 가.특정범죄가중처벌등에관한법률위반(절도)
305379,판례내용,5,나.업무상과실장물취득
305379,판례내용,6,피고인 1.가.A
305379,판례내용,7,주거
305379,판례내용,8,등록기준지
305379,판례내용,9,2.나.B
305379,판례내용,10,주거
305379,판례내용,11,등록기준지
305379,판례내용,12,"검사 반○(기소), 이○(공판)"
305379,판례내용,13,변호인
305379,판례내용,14,판결선고 2018.8.16.
305379,판례내용,15,주문
305379,판례내용,16,"피고인 A을 징역 2년 6월에, 피고인 B을 벌금 1,000,000원에 각 처한다."
305379,판례내용,17,"피고인 B이 위 벌금을 납입하지 않는 경우 100,000원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다."
305379,판례내용,18,압수된 면장갑 2켤레(증 제2호)를 피고인 A으로부터 몰수한다.
305379,판례내용,19,압수된 일자 드라이버 1개(증 제1호)를 피해자 성명불상자에게 환부한다.
305379,판례내용,20,피고인 B에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
305379,판례내용,21,이유
305379,판례내용,22,범죄사실
305379,판례내용,23,피고인 A
305379,판례내용,24,[범죄전력]
305379,판례내용,25,피고인은 2015.10.29.
305379,판례내용,26,"서울서부지방법원에서 상습절도죄로 징역 3년을 선고받고, 2015.12.18."
305379,판례내용,27,서울중앙지방법원에서 상습절도죄 등으로 징역 2년 6월을 선고받고 2018.1.18.
305379,판례내용,28,충주구치소에서 그 형의 집행을 종료하였다.
305379,판례내용,29,[범죄사실]
305379,판례내용,30,가.2018.5.중순경 범행
305379,판례내용,31,피고인은 2018.5.중순경 서울 서대문구 남가좌동에 있는 빌라 공사현장에서 피해자를 알 수 없는 시가 미상의 대형 일자 드라이버 1개를 임의로 가지고 나왔다.
305379,판례내용,32,나.2018.6.4.
305379,판례내용,33,오전 무렵 범행
305379,판례내용,34,피고인은 2018.6.4.
305379,판례내용,35,"오전 무렵 서울 광진구 번지 불상의 장소에서, 시정 장치가 되어 있지 않은 피해자를 알 수 없는 시가 미상의 자전거 1대를 발견하고 이를 임의로 타고 갔다."
305379,판례내용,36,다.2018.6.4.
305379,판례내용,37,10:48경 범행
305379,판례내용,38,피고인은 2018.6.4.
