판례일련번호,구분,문장번호,내용
331447,판례내용,1,서 울 중 앙 지 방 법 원
331447,판례내용,2,판 결
331447,판례내용,3,사 건
331447,판례내용,4,"2023고단1305 업무상횡령, 사문서위조, 위조사문서행사"
331447,판례내용,5,피 고 인 A
331447,판례내용,6,"검 사 김○(기소), 박○(공판)"
331447,판례내용,7,판 결 선 고 2023.6.14.
331447,판례내용,8,주 문
331447,판례내용,9,피고인을 징역 10월에 처한다.
331447,판례내용,10,이 유
331447,판례내용,11,범 죄 사 실
331447,판례내용,12,"피해자 주식회사 B는 자동차매매, 대여, 관리, 등록대행 등 자동차 관련 사업 등을 영위하는 회사이고, 피해자 C 주식회사는 소유한 차량을 제휴 계약을 체결한 지점들을 통하여 일반 고객들에게 대여(렌트)하고, 각 지점에서 발생한 렌터카 대여료의 실적에 따라 일정 수수료를 지급하는 방식으로 렌터카 사업을 영위하는 회사이다."
331447,판례내용,13,"피고인은 2020.6.15.부터 C㈜의 신사업부 본부장이자 2021.5.4.부터 미등기 이사로 근무한 자로서, C㈜의 렌터카 지점들을 관리·영업하는 업무를 총괄하였다."
331447,판례내용,14,1.업무상횡령
331447,판례내용,15,가.의무이행 보증금 횡령
331447,판례내용,16,"피고인은 피해자 C㈜의 신사업부 본부장으로서 회사의 렌터카 사업 지점을 관리·영업하는 업무를 총괄하는 업무에 종사하며, 각 지점의 계약이행 보증을 위한 안전장치로써 계약지점으로부터 2,000만 원 상당의 이행보증보험증권을 징구하거나 보험증권 발급이 불가한 경우 같은 금액 상당의 보증금을 피해자 C㈜의 계좌로 송금받아 보관·관리하여야 할 업무상 임무가 있었다."
331447,판례내용,17,"그럼에도 불구하고 피고인은 피해자 C㈜와 D 렌터카 지점 계약을 체결한 E으로부터 의무이행 보증금 명목으로 1,000만 원을 피고인 명의 F은행 계좌(계좌번호 1 생략)로 2021.3.22.경 1,000만 원, 2021.3.24.경 1,000만 원 합계 2,000만 원을 송금받아 피해자 C㈜을 위하여 보관하던 중 그 무렵 개인적인 용도로 소비하였다."
331447,판례내용,18,나.렌터카 대여료 횡령
331447,판례내용,19,"피고인은 피해자 C㈜의 신사업부 본부장으로서 회사의 렌터카 사업 지점을 관리·영업하는 업무를 총괄하는 업무에 종사하며, 각 지점으로부터 받은 렌터카 대여료를 피해자 C㈜의 계좌로 지급받아야 할 업무상 임무가 있었다."
331447,판례내용,20,그럼에도 불구하고 피고인은 피해자 C㈜와 G 렌터카 계약을 체결한 H로부터 피고인 명의의 위 F은행 계좌로 렌터카 대여료 명목으로 2021.1.6.
331447,판례내용,21,"130만 원, 2021.2.9."
331447,판례내용,22,130만 원 합계 260만 원을 송금받아 피해자 C㈜를 위해 보관하던 중 그 무렵 개인적인 용도로 소비하였다.
331447,판례내용,23,이로써 피고인은 피해자 C㈜를 위하여 업무상 보관 중이던 재물을 횡령하였다.
331447,판례내용,24,2.사문서위조
331447,판례내용,25,가.차량정비 업무위탁 계약서 위조
331447,판례내용,26,피고인은 ㈜B로부터 정비협력사를 선정하고 계약을 체결하도록 하는 위임을 받은 사실이 없음에도 불구하고 권한 없이 I㈜를 ㈜B의 정비협력사로 두는 내용의 ‘차량정비 업무위탁 계약서’를 위조하기로 마음먹었다.
