판례일련번호,구분,문장번호,내용
321492,판례내용,46,"횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만"
321492,판례내용,47,[특별양형인자]
321492,판례내용,48,감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
321492,판례내용,49,[권고영역 및 권고형의 범위]
321492,판례내용,50,"감경영역, 징역 6개월∼2년"
321492,판례내용,51,나.제2범죄(업무방해)
321492,판례내용,52,[유형의 결정]
321492,판례내용,53,업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
321492,판례내용,54,[특별양형인자]
321492,판례내용,55,없음
321492,판례내용,56,[권고영역 및 권고형의 범위]
321492,판례내용,57,"기본영역, 징역 6개월∼1년 6개월"
321492,판례내용,58,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년 9개월(제1범죄 상한 + 제2범죄 상한의 1/2)
321492,판례내용,59,3.선고형의 결정
321492,판례내용,60,"피고인은 금융기관 직원으로 근무하면서 업무상 보관하던 금원을 장기간에 걸쳐 횡령하였고, 횡령액 규모도 1억 원 이상으로 상당히 크다."
321492,판례내용,61,"또한 피고인은 피해자 G이 자신을 채용하지 않은 것에 화가 나, 온라인에 허위내용으로 게시글, 댓글을 작성하여 위 피해자 운영 사업체 업무를 방해하였는바 그 범행 동기나 경위, 수단에 비추어 볼 때 죄질이 좋지 않다."
321492,판례내용,62,"다만, 피고인이 사후적으로 횡령액 상당을 피해자 은행에 반환하고 피해회복하였고, 피해자 은행 및 업무방해 피해자 G과 원만히 합의하여 위 피해자들이 처벌불원의 의사를 표시하고 있는 점, 이 사건 이전에 피고인에게 별다른 범죄전력이 없는 점 등은 유리한 정상으로 고려한다."
321492,판례내용,63,"위와 같은 사정과 피고인의 연령, 성행, 환경 등 양형의 조건을 두루 참작하여 주문과 같이 형을 정한다."
321492,판례내용,64,판사 최○
321492,판례내용,65,_________________________
321492,판례내용,66,연번
321492,판례내용,67,범죄일자
321492,판례내용,68,범죄장소
321492,판례내용,69,횡령 대상 계좌
321492,판례내용,70,예금주
321492,판례내용,71,출금 명목
321492,판례내용,72,횡령방법 및 피해금 취득 방법
321492,판례내용,73,횡령금액(단위:원)
321492,판례내용,74,1
321492,판례내용,75,2018.10.18.
321492,판례내용,76,구미시 B에 있는 C은행
321492,판례내용,77,D
321492,판례내용,78,기타영업외비용
321492,판례내용,79,○ 미지급 출자배당금을 횡령
321492,판례내용,80,"1)610,000원은 피고인 명의 E 계좌(계좌번호 1 생략, 이하 계좌번호 같음)로 이체"
321492,판례내용,81,"2)나머지 8,832원은 창구에서 현금으로 가져감"
321492,판례내용,82,"618,832"
321492,판례내용,83,2
321492,판례내용,84,2018.10.23.
321492,판례내용,85,상동
321492,판례내용,86,R
321492,판례내용,87,잡비용
321492,판례내용,88,출금
321492,판례내용,89,○ 장기간 거래가 없는 회원의 예금계좌에서 임의로 출금
321492,판례내용,90,"1)520,000원은 피고인 명의 Q조합 계좌(계좌번호 2 생략, 이하 계좌번호 같음)로 이체"
321492,판례내용,91,"2)나머지 2,321,118원은 창구에서 현금으로 가져감"
321492,판례내용,92,"2,841,118"
321492,판례내용,93,3
321492,판례내용,94,2018.11.20.
321492,판례내용,95,상동
321492,판례내용,96,S
321492,판례내용,97,잡비용
321492,판례내용,98,출금
321492,판례내용,99,○ 장기간 거래가 없는 회원의 예금계좌에서 임의로 출금
321492,판례내용,100,- 창구에서 현금으로 가져감
321492,판례내용,101,"2,827,438"
321492,판례내용,102,4
321492,판례내용,103,2018.12.19.
321492,판례내용,104,상동
321492,판례내용,105,T
321492,판례내용,106,만기후해지
321492,판례내용,107,출금
321492,판례내용,108,○ 만기 도래한 회원 명의의 예금계좌를 해지하고 임의로 출금
321492,판례내용,109,"1)14,900,000원은 피고인의 모친 X 명의 Q조합 계좌(계좌번호 3 생략, 이하 계좌번호 같음)로 이체"
321492,판례내용,110,"2)10,000,000원은 피고인의 부친 U 명의 Q조합 계좌(계좌번호 4 생략)로 이체"
321492,판례내용,111,"3)나머지 1,059,807원은 창구에서 현금으로 가져감"
321492,판례내용,112,"25,959,807"
321492,판례내용,113,5
321492,판례내용,114,2019.4.30.
321492,판례내용,115,상동
321492,판례내용,116,V
321492,판례내용,117,잡비용
321492,판례내용,118,출금
321492,판례내용,119,○ 장기간 거래가 없는 회원의 예금계좌에서 임의로 출금
321492,판례내용,120,- 창구에서 현금으로 가져감
321492,판례내용,121,"603,964"
321492,판례내용,122,6
321492,판례내용,123,2019.6.12.
321492,판례내용,124,상동
321492,판례내용,125,W
321492,판례내용,126,만기후해지
321492,판례내용,127,출금
321492,판례내용,128,○ 만기 도래한 회원 명의의 예금계좌를 해지하고 임의로 출금
321492,판례내용,129,"1)4,000,000원은 피고인의 모친 X 명의 Q조합 계좌로 이체"
321492,판례내용,130,"2)2,165,000원은 피고인의 남자친구인 Y 명의 Z 연동 계좌(계좌번호 5 생략)로 이체"
321492,판례내용,131,"3)5,000,000원은 피고인의 남자친구인 Y 명의 기업은행 계좌(계좌번호 6 생략)로 이체"
321492,판례내용,132,"4)나머지 2,120,032원은 창구에서 현금으로 가져감"
321492,판례내용,133,"13,285,032"
321492,판례내용,134,7
321492,판례내용,135,2019.8.23.
321492,판례내용,136,상동
321492,판례내용,137,AA
321492,판례내용,138,잡비용
321492,판례내용,139,출금
321492,판례내용,140,○ 장기간 거래가 없는 회원의 예금계좌에서 임의로 출금
321492,판례내용,141,창구에서 현금으로 가져감
321492,판례내용,142,"1,825,071"
321492,판례내용,143,8
321492,판례내용,144,2019.9.3.
321492,판례내용,145,상동
321492,판례내용,146,AB
321492,판례내용,147,잡비용
321492,판례내용,148,출금
321492,판례내용,149,○ 장기간 거래가 없는 회원의 예금계좌에서 임의로 출금
321492,판례내용,150,"1)3,000,000원은 피고인 명의 Q조합 계좌로 이체"
321492,판례내용,151,"2)나머지 768,639원은 창구에서 현금으로 가져감"
321492,판례내용,152,"3,768,639"
321492,판례내용,153,9
321492,판례내용,154,2019.9.3.
321492,판례내용,155,상동
321492,판례내용,156,AB
321492,판례내용,157,잡비용
321492,판례내용,158,출금
321492,판례내용,159,○ 장기간 거래가 없는 회원의 예금계좌에서 임의로 출금
321492,판례내용,160,- 창구에서 현금으로 가져감
321492,판례내용,161,"3,768,639"
321492,판례내용,162,10
321492,판례내용,163,2019.9.11.
321492,판례내용,164,상동
321492,판례내용,165,AB
321492,판례내용,166,잡비용
321492,판례내용,167,출금
321492,판례내용,168,○ 장기간 거래가 없는 회원의 예금계좌에서 임의로 출금
321492,판례내용,169,- 창구에서 현금으로 가져감
321492,판례내용,170,"2,306,461"
321492,판례내용,171,11
321492,판례내용,172,2019.11.28.
321492,판례내용,173,상동
321492,판례내용,174,AB
321492,판례내용,175,잡비용
321492,판례내용,176,출금
321492,판례내용,177,○ 장기간 거래가 없는 회원의 예금계좌에서 임의로 출금
321492,판례내용,178,"1)396,966원 및 494,757원은 피고인의 AC카드 사용대금으로 결제"
321492,판례내용,179,"2)나머지 319,841원은 창구에서 현금으로 가져감"
321492,판례내용,180,"1,211,564"
321492,판례내용,181,12
321492,판례내용,182,2019.11.28.
321492,판례내용,183,상동
321492,판례내용,184,AD
321492,판례내용,185,잡비용
321492,판례내용,186,출금
321492,판례내용,187,○ 장기간 거래가 없는 회원의 예금계좌에서 임의로 출금
321492,판례내용,188,- 창구에서 현금으로 가져감
321492,판례내용,189,"606,309"
321492,판례내용,190,13
321492,판례내용,191,2019.11.29.
321492,판례내용,192,상동
321492,판례내용,193,AE
321492,판례내용,194,잡비용
321492,판례내용,195,출금
321492,판례내용,196,○ 장기간 거래가 없는 회원의 예금계좌에서 임의로 출금
321492,판례내용,197,- 창구에서 현금으로 가져감
321492,판례내용,198,"280,158"
321492,판례내용,199,14
321492,판례내용,200,2020.1.29.
321492,판례내용,201,상동
321492,판례내용,202,AF
321492,판례내용,203,만기후해지
321492,판례내용,204,출금
321492,판례내용,205,○ 만기 도래한 회원 명의의 예금계좌를 해지하고 임의로 출금
321492,판례내용,206,"1)18,000,000원은 피고인의 남자친구인 Y 명의 기업은행 계좌(계좌번호 6 생략)로 이체"
321492,판례내용,207,"2)5,000,000원은 피고인의 모친 X 명의 Q조합 계좌로 이체"
321492,판례내용,208,"3)7,642,835원은 피고인의 AC카드 사용대금으로 결제"
321492,판례내용,209,"4)나머지 422,000원은 창구에서 현금으로 가져감"
321492,판례내용,210,"30,229,644"
321492,판례내용,211,15
321492,판례내용,212,2020.3.6.
321492,판례내용,213,상동
321492,판례내용,214,AG
321492,판례내용,215,출자금해지
321492,판례내용,216,출금
321492,판례내용,217,○ 장기간 거래가 없는 회원의 출자금을 해지하고 임의로 출금
321492,판례내용,218,"1)1,300,000원은 피고인 명의 Q조합 계좌로 이체"
321492,판례내용,219,"2)1,264원은 창구에서 현금으로 가져감"
321492,판례내용,220,"1,301,264"
321492,판례내용,221,16
321492,판례내용,222,2020.3.10.
321492,판례내용,223,상동
321492,판례내용,224,AH
321492,판례내용,225,출자금해지
321492,판례내용,226,출금
321492,판례내용,227,○ 장기간 거래가 없는 회원의 출자금을 해지하고 임의로 출금
321492,판례내용,228,"1)2,000,000원은 피고인의 모친 X 명의 계좌로 이체"
321492,판례내용,229,"2)나머지 2,879,976원은 창구에서 현금으로 가져감"
321492,판례내용,230,"4,879,976"
321492,판례내용,231,17
321492,판례내용,232,2020.3.13.
321492,판례내용,233,상동
321492,판례내용,234,AI
321492,판례내용,235,출자금해지
321492,판례내용,236,출금
321492,판례내용,237,○ 장기간 거래가 없는 회원의 출자금을 해지하고 임의로 출금
321492,판례내용,238,"1)1,100,000원은 피고인 명의 Q조합 계좌로 이체"
321492,판례내용,239,"2)나머지 395,307원은 창구에서 현금으로 가져감"
321492,판례내용,240,"1,495,307"
321492,판례내용,241,18
321492,판례내용,242,2020.3.24.
321492,판례내용,243,상동
321492,판례내용,244,A○
321492,판례내용,245,출자금해지
321492,판례내용,246,출금
321492,판례내용,247,○ 장기간 거래가 없는 회원의 출자금을 해지하고 임의로 출금
321492,판례내용,248,"1)300,000원은 피고인 명의 Q조합 계좌로 이체"
321492,판례내용,249,"2)나머지 3,366,859원은 창구에서 현금으로 가져감"
321492,판례내용,250,"3,660,013"
321492,판례내용,251,19
321492,판례내용,252,2020.4.20.
321492,판례내용,253,상동
321492,판례내용,254,AK
321492,판례내용,255,출자금해지
321492,판례내용,256,출금
321492,판례내용,257,○ 장기간 거래가 없는 회원의 출자금을 해지하고 임의로 출금
321492,판례내용,258,- 창구에서 현금으로 가져감
321492,판례내용,259,"866,859"
321492,판례내용,260,20
321492,판례내용,261,2020.5.6.
321492,판례내용,262,상동
321492,판례내용,263,AL
321492,판례내용,264,출자금해지
321492,판례내용,265,출금
321492,판례내용,266,○ 장기간 거래가 없는 회원의 출자금을 해지하고 임의로 출금
321492,판례내용,267,"1)198,000원은 피고인 명의 Q조합 계좌로 이체"
321492,판례내용,268,"2)나머지 27,266원은 창구에서 현금으로 가져감"
321492,판례내용,269,"225,266"
321492,판례내용,270,21
321492,판례내용,271,2020.5.8.
321492,판례내용,272,상동
321492,판례내용,273,AM
321492,판례내용,274,출자금해지
321492,판례내용,275,출금
321492,판례내용,276,○ 장기간 거래가 없는 회원의 출자금을 해지하고 임의로 출금
321492,판례내용,277,창구에서 현금으로 가져감
321492,판례내용,278,"441,156"
321492,판례내용,279,22
321492,판례내용,280,2020.6.30.
321492,판례내용,281,상동
321492,판례내용,282,AN
321492,판례내용,283,출자금해지
321492,판례내용,284,출금
321492,판례내용,285,○ 장기간 거래가 없는 회원의 출자금을 해지하고 임의로 출금
321492,판례내용,286,"1)350,000원은 피고인 명의 Q조합 계좌로 이체"
321492,판례내용,287,"2)나머지 70,865원은 창구에서 현금으로 가져감"
321492,판례내용,288,"420,865"
321492,판례내용,289,23
321492,판례내용,290,2020.7.10.
321492,판례내용,291,상동
321492,판례내용,292,AO
321492,판례내용,293,잡비용
321492,판례내용,294,출금
321492,판례내용,295,○ 장기간 거래가 없는 회원의 예금계좌에서 임의로 출금
321492,판례내용,296,- 피고인 명의 Q조합 계좌로 이체
321492,판례내용,297,"249,677"
321492,판례내용,298,24
321492,판례내용,299,2020.7.31.
321492,판례내용,300,상동
321492,판례내용,301,AP
321492,판례내용,302,출자금해지
321492,판례내용,303,출금
321492,판례내용,304,○ 장기간 거래가 없는 회원의 출자금을 해지하고 임의로 출금
321492,판례내용,305,"1)380,000원은 피고인 명의 Q조합 계좌로 이체"
321492,판례내용,306,"2)나머지 57,328원은 창구에서 현금으로 가져감"
321492,판례내용,307,"437,328"
321492,판례내용,308,25
321492,판례내용,309,2020.9.17.
321492,판례내용,310,상동
321492,판례내용,311,AQ
321492,판례내용,312,출자금해지
321492,판례내용,313,출금
321492,판례내용,314,○ 장기간 거래가 없는 회원의 출자금을 해지하고 임의로 출금
321492,판례내용,315,"1)40,000원은 피고인 명의 Q조합 계좌로 이체"
321492,판례내용,316,"2)나머지 444,153원은 창구에서 현금으로 가져감"
321492,판례내용,317,"484,153"
321492,판례내용,318,26
321492,판례내용,319,2020.10.19.
321492,판례내용,320,상동
321492,판례내용,321,AR
321492,판례내용,322,만기후해지
321492,판례내용,323,출금
321492,판례내용,324,○ 만기 도래한 회원 명의의 예금계좌를 해지하고 임의로 출금
321492,판례내용,325,피고인 명의 Q조합 계좌로 이체
321492,판례내용,326,"2,597,165"
321492,판례내용,327,27
321492,판례내용,328,2020.11.11.
321492,판례내용,329,상동
321492,판례내용,330,AS
321492,판례내용,331,출자금해지
321492,판례내용,332,출금
321492,판례내용,333,○ 장기간 거래가 없는 회원의 출자금을 해지하고 임의로 출금
321492,판례내용,334,"1)400,000원은 피고인 명의 Q조합 계좌로 이체"
321492,판례내용,335,"2)나머지 90,845원은 창구에서 현금으로 가져감"
321492,판례내용,336,"490,845"
321492,판례내용,337,28
321492,판례내용,338,2020.12.8.
321492,판례내용,339,상동
321492,판례내용,340,AT
321492,판례내용,341,출자금해지
321492,판례내용,342,출금
321492,판례내용,343,○ 장기간 거래가 없는 회원의 출자금을 해지하고 임의로 출금
321492,판례내용,344,"1)400,000원은 피고인 명의 Q조합 계좌로 이체"
321492,판례내용,345,"2)나머지 59,964원은 창구에서 현금으로 가져감"
321492,판례내용,346,"459,964"
321492,판례내용,347,"합계 108,142,514원"
