판례일련번호,구분,문장번호,내용
330256,판례내용,1,주 지 방 법 원판 결사 건2023고단1317
330256,판례내용,2,"사기, 주민등록법위반, 국민건강보험법위반"
330256,판례내용,3,피 고 인A
330256,판례내용,4,"검 사○(기소), 안○(공판)"
330256,판례내용,5,변 호 인변호사 홍의진
330256,판례내용,6,판 결 선 고2024.4.3.
330256,판례내용,7,주 문
330256,판례내용,8,피고인을 징역 6개월에 처한다.
330256,판례내용,9,다만 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다.
330256,판례내용,10,이 유
330256,판례내용,11,범 죄 사 실
330256,판례내용,12,[범죄전력]
330256,판례내용,13,피고인은 2022.2.14.
330256,판례내용,14,"전주지방법원에서 사기죄 등으로 징역 1월, 징역 1월, 징역 4월, 징역 6월을 각 선고받고 2022.8.26."
330256,판례내용,15,그 판결이 확정되었다.
330256,판례내용,16,[범죄사실]
330256,판례내용,17,1.사기
330256,판례내용,18,피고인은 2013.6.20.
330256,판례내용,19,전주시 완산구 B에 있는 C의원을 방문하여 사실은 D이 아님에 도 성명불상의 직원에게 D의 주민번호(주민등록번호 1 생략)를 불러주어 마치 자신이 D인 것처럼 진료를 받았다.
330256,판례내용,20,"피고인은 위와 같이 성명불상의 직원을 기망하여 이에 속은 성명불상 의료진으로부터 진료를 받은 후 피해자 국민건강보험공단에게 10,400원 상당의 보험급여를 청구하여 피해자로 하여금 10,400원 상당의 보험급여를 위 병원에 지급하게 한 것을 비롯하여 별지 범죄일람표 기재와 같이 그때부터 2022.8.13.경까지 총 260회에 걸쳐 병원 및 약국에서 진료를 받거나 약의 처방을 받고 피해자로 하여금 합계 2,823,393원의 보험급여를 지급하게 하여 동액 상당의 재산상 이익을 취득하였다."
330256,판례내용,21,2.국민건강보험법위반
330256,판례내용,22,누구든지 거짓이나 그 밖의 부정한 방법으로 보험급여를 받거나 타인으로 하여금 보험급여를 받게 하여서는 아니 된다.
330256,판례내용,23,"그럼에도 피고인은 제1항 기재와 같이 진료를 받으면서 마치 D인 것처럼 행세하면서 D의 주민등록번호를 이용하여 건강보험진료를 받은 후 국민건강보험공단으로 하여금 그에 대한 보험급여 10,400원을 위 병원에 지급하게 한 것을 비롯하여 별지 범죄일람표 기재와 같이 그때부터 2022.8.13.경까지 총 260회에 걸쳐 병원 또는 약국으로 하여금 합계 2,823,393원 상당의 보험급여를 받게 하였다."
330256,판례내용,24,3.주민등록법위반
330256,판례내용,25,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
330256,판례내용,26,그럼에도 피고인은 제1항 기재 일시 및 장소에서 제1항 기재와 같이 마치 자신이 D인 것처럼 행세하면서 D의 주민등록번호를 이용하여 건강보험진료를 받은 것을 비롯하여 별지 범죄일람표 기재와 같이 그때부터 2022.8.13.경까지 총 260회에 걸쳐 위와 같은 방법으로 D의 주민등록번호를 부정하게 사용하였다.
330256,판례내용,27,증거의 요지
330256,판례내용,28,[판시 제1항 및 제2항 기재 각 범죄사실]
330256,판례내용,29,1.피고인의 법정진술
330256,판례내용,30,2.D에 대한 문답서의 기재
330256,판례내용,31,3.수진자 확인 체크리스트의 기재
330256,판례내용,32,4.진료병원 목록의 기재
330256,판례내용,33,5.진료비 납입 확인서의 기재
330256,판례내용,34,[판시 제3항 기재 범죄사실]
330256,판례내용,35,1.피고인의 법정진술
330256,판례내용,36,2.D에 대한 문답서의 기재
330256,판례내용,37,3.수진자 확인 체크리스트의 기재
330256,판례내용,38,4.진료병원 목록의 기재
330256,판례내용,39,5.진료비 납입 확인서의 기재
330256,판례내용,40,[판시 전과]
330256,판례내용,41,1.범죄경력등조회회보서의 기재
330256,판례내용,42,2.처분미상전과 확인결과보고의 기재
330256,판례내용,43,3.각 판결문 1부의 기재
330256,판례내용,44,법령의 적용
