판례일련번호,구분,문장번호,내용
331055,판례내용,1,청주지방법원 충주지원
331055,판례내용,2,제 1 형 사 부
331055,판례내용,3,판 결
331055,판례내용,4,사 건
331055,판례내용,5,"2022고합32 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행),"
331055,판례내용,6,아동복지법위반(아동에대한음행강요·매개·성희롱등)
331055,판례내용,7,피 고 인
331055,판례내용,8,A
331055,판례내용,9,검 사
331055,판례내용,10,"신○(기소), 이○(공판)"
331055,판례내용,11,변 호 인
331055,판례내용,12,변호사 최○
331055,판례내용,13,판 결 선 고
331055,판례내용,14,2023.3.23.
331055,판례내용,15,주 문
331055,판례내용,16,피고인을 징역 2년 6월에 처한다.
331055,판례내용,17,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
331055,판례내용,18,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
331055,판례내용,19,"피고인에게 아동·청소년 관련기관 등, 장애인복지시설, 아동관련기관에 각 3년간 취업"
331055,판례내용,20,제한을 명한다.
331055,판례내용,21,이 유
331055,판례내용,22,범 죄 사 실
331055,판례내용,23,[기초사실]
331055,판례내용,24,"피고인은 2017.경 충주시 B에 있는 C초등학교 D반 담임교사로, 2021.경 같은 시 E에 있는 F초등학교 G반 담임교사로 각 근무하던 사람이고, 피해자 H(여, 2009.2.생), 피해자 I(여, 2009.2.생)은 2017.경 C초등학교 D반 소속 학생들이었고, 피해자 J(여, 2010.11.생), 피해자 K(여, 2010.8.생)은 2021.경 F초등학교 G반 소속 학생들이었다."
331055,판례내용,25,[범죄사실]
331055,판례내용,26,"1.피해자 H에 대한 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행), 아동복지법위반(아동에대한음행강요·매개·성희롱등)"
331055,판례내용,27,가.2017.6.말경 범행
331055,판례내용,28,"피고인은 2017.6.말 일자불상 11:00경 C초등학교 D반 교실에서, 피해자 H가 수학 문제를 물어보기 위해 피고인이 앉아있던 책상으로 다가가자 손으로 피해자의 엉덩이 옆 부분을 피고인의 몸 쪽으로 잡아당기고 손바닥으로 피해자 H의 엉덩이 부분을 약 3분 정도 아래위로 쓰다듬었다."
331055,판례내용,29,이로써 피고인은 13세 미만의 미성년자인 피해자를 강제로 추행함과 동시에 아동인 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
331055,판례내용,30,나.2017.7.초순경 범행
331055,판례내용,31,"피고인은 2017.7.초 일자불상 10:30경 C초등학교 D반 교실에서, 피해자 H가 수학 문제를 물어보기 위해 피고인이 앉아있던 책상으로 다가가자 손으로 피해자의 엉덩이 옆 부분을 피고인의 몸 쪽으로 잡아당기고 손바닥으로 피해자의 엉덩이 부분을 약 1분 정도 아래위로 쓰다듬었다."
331055,판례내용,32,이로써 피고인은 13세 미만의 미성년자인 피해자를 강제로 추행함과 동시에 아동인 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
331055,판례내용,33,"2.피해자 I에 대한 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행), 아동복지법위반(아동에대한음행강요·매개·성희롱등)"
331055,판례내용,34,"피고인은 2017.9.말 일자불상 11:00경 C초등학교 D반 교실에서, 피해자 I가 피고인에게 수학 문제를 물어보기 위해 피고인이 앉아있던 책상으로 다가가자 손으로 피해자의 엉덩이 옆 부분을 피고인의 몸 쪽으로 잡아당기고 손바닥으로 피해자 I의 엉덩이 밑 부분을 약 40초 동안 수 회 주물렀다."
331055,판례내용,35,이로써 피고인은 13세 미만의 미성년자인 피해자를 강제로 추행함과 동시에 아동인 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
331055,판례내용,36,"3.피해자 J에 대한 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행), 아동복지법위반(아동에대한음행강요·매개·성희롱등)"
331055,판례내용,37,가.2021.4.중순 09:50경 범행
331055,판례내용,38,"피고인은 2021.4.중순 일자불상 09:50경 1교시가 끝나고 난 뒤 F초등학교 G반 교실에서, 당시 반장이던 피해자 J을 교실 앞쪽으로 나오게 한 뒤 학교생활과 관련한 이야기를 하면서 손으로 피해자의 어깨 부분을 약 1~2분 동안 수 회 주물렀다."
331055,판례내용,39,이로써 피고인은 13세 미만의 미성년자인 피해자를 강제로 추행함과 동시에 아동인 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
331055,판례내용,40,나.2021.4.중순 11:00경 범행
331055,판례내용,41,"피고인은 제3의 가.항 기재 일시 이후인 2021.4.중순 일자불상 11:00경 3교시가 끝나고 난 뒤 F초등학교 G반 교실에서, 피해자 J을 교실 앞쪽으로 나오게 한 뒤 학교생활과 관련한 이야기를 하면서 손으로 피해자의 어깨 부분을 수 회 주무르고, 재차 손으로 피해자의 허벅지 바깥쪽 부분을 수 회 주물렀다."
331055,판례내용,42,이로써 피고인은 13세 미만의 미성년자인 피해자를 강제로 추행함과 동시에 아동인 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
331055,판례내용,43,다.2021.4.중순 11:00경 범행
331055,판례내용,44,"피고인은 제3의 나.항 기재 일시 이후인 2021.4.중순 일자불상 11:00경 3교시가 끝나고 난 뒤 F초등학교 G반 교실에서, 피해자 J을 교실 앞쪽으로 나오게 한 뒤 학교생활과 관련한 이야기를 하면서 피해자의 어깨 부분에 손을 약 1~2분 정도 댄 상태로 피해자의 어깨 부분을 수 회 주무르고, 재차 손으로 피해자의 허벅지 바깥쪽 부분을 수 회 주물렀다."
331055,판례내용,45,이로써 피고인은 13세 미만의 미성년자인 피해자를 강제로 추행함과 동시에 아동인 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
