판례일련번호,구분,문장번호,내용
332337,판례내용,1,수원지방법원 성남지원
332337,판례내용,2,판 결
332337,판례내용,3,사 건
332337,판례내용,4,2023고단415 조세범처벌법위반
332337,판례내용,5,피 고 인
332337,판례내용,6,A
332337,판례내용,7,검 사
332337,판례내용,8,"이○(기소), 금○(공판)"
332337,판례내용,9,변 호 인
332337,판례내용,10,변호사 김○(국선)
332337,판례내용,11,판 결 선 고
332337,판례내용,12,2023.5.10.
332337,판례내용,13,주 문
332337,판례내용,14,"피고인을 징역 1년 및 벌금 1,000만 원에 처한다."
332337,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
332337,판례내용,16,다만 이 판결 확정일부터 2년간 위 징역형의 집행을 유예한다.
332337,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
332337,판례내용,18,이 유
332337,판례내용,19,범 죄 사 실
332337,판례내용,20,"피고인은 2015.7.경부터 2018.10.경까지 도배, 실내장식 및 내장 목공사업 등 건설업을 목적으로 설립된 성남시 중원구 B건물 1층에 있는 ‘C’을 실제 운영하였던 사람이다."
332337,판례내용,21,1.허위 세금계산서 발급
332337,판례내용,22,누구든지 재화 또는 용역을 공급하지 아니하고 부가가치세법에 따른 세금계산서를 발급하여서는 아니 된다.
332337,판례내용,23,"피고인은 2016.8.31.경 위 ‘C’ 사무실에서, 사실은 ‘D’에 재화 또는 용역을 공급한 사실이 없음에도 공급가액 30,000,000원 상당의 재화나 용역을 공급한 것처럼 허위로 기재한 전자세금계산서 1매를 발급한 것을 비롯하여 별지 범죄일람표Ⅰ 기재와 같이 그때로부터 2018.5.30.경까지 총 5회에 걸쳐 합계 95,000,000원의 허위 전자세금계산서를 발급하였다."
332337,판례내용,24,2.허위 세금계산서 수취
332337,판례내용,25,누구든지 재화 또는 용역을 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급받아서는 아니 된다.
332337,판례내용,26,"피고인은 2016.6.28.경 성남시 수정구에 있는 ‘E’ 사무실에서, 사실은 ‘E’로부터 재화나 용역을 공급받은 사실이 없음에도 공급가액 10,000,000원 상당의 재화나 용역을 공급받은 것처럼 허위로 기재한 전자세금계산서 1매를 발급받은 것을 비롯하여 별지 범죄일람표Ⅱ 기재와 같이 그때로부터 2018.4.30.경까지 총 6회에 걸쳐 합계 219,150,000원의 허위 전자세금계산서를 발급받았다."
332337,판례내용,27,3.허위 매입처별 세금계산서합계표 제출
332337,판례내용,28,누구든지 재화 또는 용역을 공급하지 아니하고 부가가치세법에 따른 매출처별 세금계산서합계표를 거짓으로 기재하여 제출하여서는 아니 된다.
332337,판례내용,29,"피고인은 2018.1.26.경 위 ‘C’ 사무실에서 ‘C’의 2017년도 2기 부가가치세 확정신고를 하면서 사실은 ‘C’이 F, ㈜G로부터 재화 또는 용역을 공급받은 사실이 없음에도, 마치 거래기간 2017.7.1.경부터 2017.12.31.경까지 F로부터 200,400,000원, ㈜G로부터 100,000,000원 상당의 재화 또는 용역을 공급받은 것처럼 허위로 기재한 합계 300,400,000원의 매입처별 세금계산서합계표를 정부에 제출하였다."
332337,판례내용,30,증거의 요지
332337,판례내용,31,1.피고인의 법정진술
332337,판례내용,32,2.H에 대한 경찰피의자신문조서
332337,판례내용,33,"3.고발장, 부가가치세조사 보충조서, 일반과세자 부가가치세 확정신고서, 신용카드매출 등수령명세서(갑), 세금계산서합계표 등, 각 거래내용확인서, 각 조세범칙혐의자심문 조서, 전자세금계산서, 매입처별세금계산서합계표, 각 부가가치세조사종결보고서, 범칙혐의자심문조서, 입출금거래내역"
332337,판례내용,34,법령의 적용
332337,판례내용,35,1.범죄사실에 대한 해당법조
332337,판례내용,36,각 구 조세범처벌법(2018.12.31.
332337,판례내용,37,"법률 제16108호로 개정되기 전의 것, 이하 같다)제10조 제3항 제1호(허위세금계산서 발급 및 수취의 점), 구 조세범처벌법 제10조 제3항 제3호(허위 매입처별 세금계산서합계표 제출의 점)"
332337,판례내용,38,2.형의 선택
332337,판례내용,39,"조세범처벌법 제10조 제3항 제1호, 제5항, 징역형과 벌금형을 병과"
332337,판례내용,40,3.경합범가중
332337,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 조세범처벌법 제20조"
332337,판례내용,42,4.노역장유치
332337,판례내용,43,"형법 제70조 제1항, 제69조 제2항"
332337,판례내용,44,5.집행유예
332337,판례내용,45,형법 제62조 제1항(징역형에 대하여)
332337,판례내용,46,6.가납명령
332337,판례내용,47,형사소송법 제334조 제1항
332337,판례내용,48,양형의 이유
332337,판례내용,49,"아래 정상에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 형을 정한다."
332337,판례내용,50,○ 허위 세금계산서와 그 합계표의 규모가 큰 점
332337,판례내용,51,"○ 반성하는 태도, 동종전과 없음 등"
332337,판례내용,52,판사 남○
332337,판례내용,53,순
332337,판례내용,54,번
332337,판례내용,55,작성일자
332337,판례내용,56,거래처(공급받는 자)
332337,판례내용,57,세금계산서
332337,판례내용,58,공급가액(원)
332337,판례내용,59,비고
332337,판례내용,60,(유형)
332337,판례내용,61,상호
332337,판례내용,62,대표
332337,판례내용,63,1
332337,판례내용,64,2016.8.31.
332337,판례내용,65,D
332337,판례내용,66,I
332337,판례내용,67,"30,000,000"
332337,판례내용,68,허위
332337,판례내용,69,전자세금
332337,판례내용,70,계산서
332337,판례내용,71,발급
332337,판례내용,72,2
332337,판례내용,73,2017.12.6.
332337,판례내용,74,"20,000,000"
332337,판례내용,75,상동
332337,판례내용,76,3
332337,판례내용,77,2018.5.30.
332337,판례내용,78,"20,000,000"
332337,판례내용,79,상동
332337,판례내용,80,4
332337,판례내용,81,2017.6.5.
332337,판례내용,82,J
332337,판례내용,83,K
332337,판례내용,84,"5,000,000"
332337,판례내용,85,상동
332337,판례내용,86,5
332337,판례내용,87,2017.12.6.
332337,판례내용,88,"20,000,000"
332337,판례내용,89,상동
332337,판례내용,90,합
332337,판례내용,91,계
332337,판례내용,92,"95,000,000"
332337,판례내용,93,순
332337,판례내용,94,번
332337,판례내용,95,작성일자
332337,판례내용,96,거래처(공급하는 자)
332337,판례내용,97,세금계산서
332337,판례내용,98,공급가액(원)
332337,판례내용,99,비고
332337,판례내용,100,(유형)
332337,판례내용,101,상호
332337,판례내용,102,대표
332337,판례내용,103,1
332337,판례내용,104,2016.6.28.
332337,판례내용,105,E
332337,판례내용,106,L
332337,판례내용,107,"10,000,000"
332337,판례내용,108,허위
332337,판례내용,109,전자세금
332337,판례내용,110,계산서 수취
332337,판례내용,111,2
332337,판례내용,112,2016.12.27.
332337,판례내용,113,"8,000,000"
332337,판례내용,114,상동
332337,판례내용,115,3
332337,판례내용,116,2017.6.13.
332337,판례내용,117,"43,500,000"
332337,판례내용,118,상동
332337,판례내용,119,4
332337,판례내용,120,2017.6.29.
332337,판례내용,121,"37,500,000"
332337,판례내용,122,상동
332337,판례내용,123,5
332337,판례내용,124,2018.4.11.
332337,판례내용,125,F
332337,판례내용,126,M
332337,판례내용,127,"60,150,000"
332337,판례내용,128,상동
332337,판례내용,129,6
332337,판례내용,130,2018.4.30.
332337,판례내용,131,"60,000,000"
332337,판례내용,132,상동
332337,판례내용,133,합
332337,판례내용,134,계
332337,판례내용,135,"219,150,000"
332337,판례내용,136,범죄일람표Ⅰ
332337,판례내용,137,범죄일람표Ⅱ
