판례일련번호,구분,문장번호,내용
324999,판례내용,87,1.피고인의 법정진술
324999,판례내용,88,"2.AE, H에 대한 각 경찰 진술조서"
324999,판례내용,89,"3.AD, AF, AG, F의 각 진술서"
324999,판례내용,90,4.각 이체내역서 및 대화내역
324999,판례내용,91,법령의 적용
324999,판례내용,92,1.범죄사실에 대한 해당법조 및 형의 선택
324999,판례내용,93,"각 형법 제347조 제1항(사기의 점), 형법 제355조 제1항(횡령의 점), 각 징역형 선택"
324999,판례내용,94,2.경합범 가중
324999,판례내용,95,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324999,판례내용,96,3.집행유예
324999,판례내용,97,형법 제62조 제1항
324999,판례내용,98,4.보호관찰
324999,판례내용,99,형법 제62조의2
324999,판례내용,100,5.배상명령 및 가집행선고
324999,판례내용,101,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
324999,판례내용,102,6.배상신청의 각하
324999,판례내용,103,"배상신청인 D, I : 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제4호(합의하여 배상 범위가 명백하지 않음)"
324999,판례내용,104,양형의 이유
324999,판례내용,105,1.법률상 처단형의 범위: 징역 1월∼15년
324999,판례내용,106,2.양형기준에 따른 권고형의 범위
324999,판례내용,107,가.제1범죄(사기)
324999,판례내용,108,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만(동종경합범 처리방법에 따라 이득액을 합산한 금액 기준으로 유형 결정)
324999,판례내용,109,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
324999,판례내용,110,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년6월"
324999,판례내용,111,나.제2범죄(횡령)
324999,판례내용,112,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
324999,판례내용,113,[특별양형인자] 없음
324999,판례내용,114,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼1년4월"
324999,판례내용,115,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년2월(제1범죄 상한 + 제2범죄 상한의 1/2)
324999,판례내용,116,"3.선고형의 결정: 징역 1년, 집행유예 2년"
324999,판례내용,117,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 기록에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
324999,판례내용,118,"○ 불리한 정상: 피고인이 불특정 다수 피해자들을 상대로 물품판매 사기범행 및 횡령범행을 저질렀고, 피해자가 14명, 피해액 합계가 670만 원 상당에 이른다."
324999,판례내용,119,"피고인은 사기죄로 10회 이상 벌금형의 처벌을 받은 전력이 있고, 재판계속 중에도 추가 범행을 저질렀다."
324999,판례내용,120,피해회복이 일부 이루어지지 않았다.
324999,판례내용,121,○ 유리한 정상: 피고인이 잘못을 인정하고 있다.
324999,판례내용,122,피고인에게 집행유예 이○의 전과는 없다.
324999,판례내용,123,"피해자 D, I, AF과 합의하였다."
324999,판례내용,124,판사 김○ _________________________
324999,판례내용,125,연번일 시장 소(사이트)수 법피해자피해금범죄계좌
324999,판례내용,126,1 2021.11.16.
324999,판례내용,127,"14:54 R 기가지니 셋탑박스를 판매한다고 속이고 입금받아 편취 AD 25,000원 AE 명의 U계좌(계좌번호 2 생략)"
324999,판례내용,128,2 2021.11.25.
324999,판례내용,129,"08:35 R 컴퓨터를 판매한다고 속이고 입금받아 편취 AF 290,000원 AE 명의 U계좌(계좌번호 2 생략)"
324999,판례내용,130,3 2021.11.30.
324999,판례내용,131,"08:53 AH(AI) 요소수를 판매한다고 속이고 입금받아 편취 AG 225,000원 AE 명의 U계좌(계좌번호 2 생략)"
324999,판례내용,132,4 2021.12.2.
324999,판례내용,133,"05:53 AH(AI) 요소수를 판매한다고 속이고 입금받아 편취 F 225,000원 AE 명의 U계좌(계좌번호 2 생략)"
324999,판례내용,134,5 2021.12.6.
324999,판례내용,135,20:18 ~ 2021.12.12.
324999,판례내용,136,"20:08 AJR 낚시릴을 판매한다고 속이고 입금받아 편취 H 390,000원 AE 명의 U계좌(계좌번호 2 생략)"
324999,판례내용,137,"합계 1,155,000원"
324999,판례내용,138,별지[범죄일람표]
