판례일련번호,구분,문장번호,내용
343468,판례내용,1,서 울 남 부 지 방 법 원
343468,판례내용,2,판 결
343468,판례내용,3,사 건 2023고단293 스토킹범죄의처벌등에관한법률위반
343468,판례내용,4,피 고 인 A
343468,판례내용,5,"검 사 김○(기소), 최○(공판)"
343468,판례내용,6,판 결 선 고 2023.5.12.
343468,판례내용,7,주 문
343468,판례내용,8,이 사건 공소를 기각한다.
343468,판례내용,9,이 유
343468,판례내용,10,1.공소사실의 요지
343468,판례내용,11,"피고인은 피해자 B(남, 27세)과 2019.2.경부터 2020.1.경까지 사귀다 헤어진 사이로, 헤어진 후로도 만남을 유지하였으나 2022.10.경 피해자가 다른 여성을 만나면서 피고인과의 연락을 차단한 사실이 있고, 피고인도 그 사실을 알고 있었다."
343468,판례내용,12,그럼에도 불구하고 피고인은 2022.12.2.
343468,판례내용,13,01:05 및 01:36경 불상지에서 피고인이 사용하는 (전화번호 1 생략)번호를 이용해 피해자의 휴대전화로 전화를 걸어 2회 통화한 것을 비롯하여 그 때부터 2022.12.4.
343468,판례내용,14,"19:47경까지 별지 범죄일람표에 기재된 것과 같이 12회에 걸쳐 피해자 및 피해자의 형 C의 휴대전화로 전화를 걸어 통화하거나, 피해자 및 피해자의 형에게 전화를 걸어 부재중 전화 표시와 함께 피고인이 사용하는 전화번호를 표시되게 하거나, 피해자에게 카카오톡 보이스톡을 시도하거나, 피해자의 형이 사용하는 카카오톡으로 메시지를 전송하는 방법으로 피해자의 의사에 반하여 정당한 이유 없이 피해자 또는 그의 가족에 대하여 불안감 또는 공포심을 일으키는 스토킹행위를 지속적, 반복적으로 하였다."
343468,판례내용,15,2.판단
343468,판례내용,16,○ 적용법조 : 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항
343468,판례내용,17,○ 반의사불벌죄 : 스토킹범죄의 처벌 등에 관한 법률 제18조 제3항
343468,판례내용,18,○ 공소제기 후 피해자가 처벌불원의 의사를 표시함.
343468,판례내용,19,○ 공소기각 판결 : 형사소송법 제327조 제6호
343468,판례내용,20,판사 김○ _________________________
343468,판례내용,21,별지
