판례일련번호,구분,문장번호,내용
317915,판례내용,1,광주 지방 법원
317915,판례내용,2,판 결
317915,판례내용,3,사 건
317915,판례내용,4,2023고단4638 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)
317915,판례내용,5,피 고 인
317915,판례내용,6,A
317915,판례내용,7,검 사
317915,판례내용,8,"정○(기소), 이○(공판)"
317915,판례내용,9,변 호 인
317915,판례내용,10,"법무법인 테헤란, 담당변호사 최영인"
317915,판례내용,11,판 결 선 고
317915,판례내용,12,2024.2.7.
317915,판례내용,13,주 문
317915,판례내용,14,피고인을 벌금 500만 원에 처한다.
317915,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
317915,판례내용,16,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
317915,판례내용,17,압수된 증 제1호를 몰수한다.
317915,판례내용,18,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
317915,판례내용,19,이 유
317915,판례내용,20,범 죄 사 실
317915,판례내용,21,피고인은 2023.4.22.
317915,판례내용,22,"18:30경 광주 광산구 B모텔 C호에서 타인의 성관계하는 장면을 촬영하기 위하여 피고인의 휴대전화(삼성갤럭시노트4)에 CCTV 어플을 설치하여 활성화한 후 TV셋톱박스 부근에 세워두는 방법으로 불특정 다수인의 성관계 영상을 촬영하려 하였으나, 2023.5.1."
317915,판례내용,23,21:00경 위 호실 투숙객이 피고인의 휴대전화를 발견하는 바람에 그 뜻을 이루지 못하였다.
317915,판례내용,24,이로써 피고인은 카메라나 그 밖에 이와 유사한 기능을 갖춘 기계장치를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 사람의 신체를 촬영대상자의 의사에 반하여 촬영하려 하였으나 미수에 그쳤다.
317915,판례내용,25,증거의 요지
317915,판례내용,26,1.피고인의 법정진술
317915,판례내용,27,2.D의 진술서
317915,판례내용,28,3.각 압수조서 및 압수목록
317915,판례내용,29,4.첨부자료(현장사진)
317915,판례내용,30,5.입건전조사보고서(CCTV 확인)
317915,판례내용,31,6.첨부자료(cctv 캡처 사진)
317915,판례내용,32,법령의 적용
317915,판례내용,33,"1.범죄사실에 대한 해당법조 및 형의 선택 성폭력범죄의 처벌 등에 관한 특례법 제15조, 제14조 제1항, 벌금형 선택"
317915,판례내용,34,"2.노역장유치 형법 제70조 제1항, 제69조 제2항"
317915,판례내용,35,3.이수명령 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
317915,판례내용,36,"4.공개명령 및 고지명령의 면제 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항[피고인은 초범으로 이 사건 범행만으로 피고인에게 일반적인 성폭력범죄의 재범위험성이 있다고 단정하기 어려운 점, 이 사건 범행을 통해 드러난 피고인의 왜곡된 성적 충동은 피고인에게 부과되는 주형과 부수처분의 집행에 의하여 상당 부분 개선될 것으로 기대되는 점, 그 밖에 공개명령 및 고지명령으로 기대되는 사회적 이익 및 성폭력범죄의 예방 효과와 그로 인한 피고인의 불이익 및 예상되는 부작용 등 제반 사정을 종합하면, 피고인의 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
317915,판례내용,37,"5.취업제한명령의 면제 아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서[앞서 공개명령 및 고지명령의 면제 이유로 살펴본 사유에 더하여, 이 사건 범행의 경위와 방법, 범행 전후의 정황 등에 비추어 볼 때, 피고인이 직업․지위 를 이용하여 성범죄 대상자에게 접근하거나 성범죄를 용이하게 저지를 가능성이 있다고 단정하기 어려운 점, 그 밖에 피고인의 나이, 가정환경, 취업제한명령으로 인하여 피고인이 입는 불이익, 그로 인해 달성할 수 있는 성범죄의 예방효과 등에 비추어 보면, 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
317915,판례내용,38,6.몰수 형법 제48조 제1항 제1호
317915,판례내용,39,7.가납명령 형사소송법 제334조 제1항
317915,판례내용,40,신상정보 등록 및 제출의무
317915,판례내용,41,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에서 정한 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
317915,판례내용,42,양형의 이유
317915,판례내용,43,"피고인이 이 사건 범행을 인정하고 있는 점, 피고인에게 아무런 범죄 전력이 없는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 여러 양형의 조건을 참작하여 주문과 같은 형을 정한다."
317915,판례내용,44,판사 이○ _________________________
