판례일련번호,구분,문장번호,내용
315695,판례내용,1,부산지방법원 서부지원
315695,판례내용,2,판 결
315695,판례내용,3,사 건
315695,판례내용,4,2022고단2461 특수폭행
315695,판례내용,5,피 고 인
315695,판례내용,6,A
315695,판례내용,7,검 사
315695,판례내용,8,"손○(기소), 정○, 배○(공판)"
315695,판례내용,9,변 호 인
315695,판례내용,10,변호사 정○(국선)
315695,판례내용,11,판 결 선 고
315695,판례내용,12,2023.9.13.
315695,판례내용,13,주 문
315695,판례내용,14,피고인을 벌금 300만 원에 처한다.
315695,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
315695,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
315695,판례내용,17,이 유
315695,판례내용,18,범 죄 사 실
315695,판례내용,19,피고인은 2022.7.8.
315695,판례내용,20,"19:01경 부산 북구 B에 있는, 상호없는 포장마차에서, 술에 취하여 그곳 손님인 피해자 C(남, 60세)와 다툼이 있어 112신고를 받고 출동한 부산북부 경찰서 구포지구대 소속 경찰관들로부터 귀가 조치를 받았으나 같은 날 20:00경 재차 위 포장마차를 찾아가 고함을 지르고 행패를 부려 피해자로부터 귀가하라는 말을 듣자 포장마차에서 사용하고 있는 위험한 물건인 각목(가로 95cm, 세로 3cm, 높이 3cm) 2개를 양손에 쥐고 피해자를 향해 수 회 휘둘렀다."
315695,판례내용,21,이로써 피고인은 위험한 물건을 휴대하여 피해자에게 폭행을 가하였다.
315695,판례내용,22,증거의 요지
315695,판례내용,23,1.피고인의 일부 법정진술
315695,판례내용,24,"2.증인 D, C의 각 법정진술"
315695,판례내용,25,3.각목사진
315695,판례내용,26,법령의 적용
315695,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
315695,판례내용,28,"형법 제261조, 제260조 제1항, 벌금형 선택"
315695,판례내용,29,2.노역장유치
315695,판례내용,30,"형법 제70조 제1항, 제69조 제2항"
315695,판례내용,31,3.가납명령
315695,판례내용,32,형사소송법 제334조 제1항
315695,판례내용,33,"[피고인 및 변호인은 각목을 손에 쥔 사실은 있으나, 피해자를 향해 휘두르거나 폭행을 가한 사실이 없다고 주장하나, 피해자의 신체에 공간적으로 근접하여 고성으로 폭언이나 욕설을 하거나 동시에 손발이나 물건을 휘두르거나 던지는 행위는 직접 피해자의 신체에 접촉하지 아니하였다 하더라도 피해자에 대한 불법한 유형력의 행사로서 폭행에 해당될 수 있는 바(대법원 2003.1.10."
315695,판례내용,34,"선고 2000도5716 판결 참조 등 참조), 판시 각 증거에 의하면 피고인이 피해자와 2~3m 거리에서 각목을 휘두른 사실이 인정되므로, 설령 피고인이 자신이 휘두르는 각목으로 피해자를 맞추겠다는 의사를 가지고 있지 않았다고 하더라도 이는 위험한 물건을 사용한 피해자에 대한 불법한 유형력의 행사로서 특수폭행에 해당된다고 봄이 상당하다."
315695,판례내용,35,따라서 피고인과 변호인의 주장은 받아들이지 아니한다.]
315695,판례내용,36,양형의 이유
315695,판례내용,37,"아래의 각 정상을 비롯하여 피고인의 나이, 성행, 환경, 가족관계, 건강상태, 범죄전력 및 그 내용, 수사기관 및 법정에서의 태도, 죄질, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형사유를 참작하여 주문과 같이 형을 정한다."
315695,판례내용,38,"ㅇ 유리한 정상: 피해자와 합의한 점[피해자는 합의 이후 이 법정에서 피고인에 대한 처벌을 원한다는 의사를 표시하였다.] 친고죄나 반의사불벌죄가 아닌 사건에서 피해자의 처벌불원의사의 표시 및 그 표시의 철회에 대하여는 형사소송법이 이를 허용하거나 금지하는 어떠한 조문을 두고 있지 않으므로, 이는 법원이 양형요소로서 고려할 수 있는 정황에 해당한다."
315695,판례내용,39,"살피건대, 재고소를 금지한 형사소송법 제232조, 화해계약의 착오취소를 제한한 민법 제733조의 취지에 비추어 의사능력이 있는 성인인 피해자가 스스로 체결한 합의를 중요한 양형요소로 고려하지 않을 수 없으므로 이를 유리한 정상으로 참작하되, 현재 피해자가 표시하고 있는 처벌의사는 아래에서 보는 불리한 정상으로도 재차 참작하기로 한다."
315695,판례내용,40,피고인의 행위로 인해 피해자에게 상해의 결과가 발생하지 않은 점은 유리한 정상에 해당한다.
315695,판례내용,41,"불리한 정상: 피고인은 동종범죄로 인한 누범기간 중에 자숙하지 않고 이 사건 범행을 저질렀고, 폭력범죄로 처벌받은 전력이 다수 있는 점, 피해자가 피고인에 대한 처벌을 원하는 점은 불리한 정상에 해당한다."
315695,판례내용,42,판사 김○ _________________________
