판례일련번호,구분,문장번호,내용
314348,판례내용,1,의 정 부 지 방 법 원
314348,판례내용,2,제 3 형 사 부
314348,판례내용,3,판 결
314348,판례내용,4,사 건
314348,판례내용,5,2023노452 성폭력범죄의처벌등에관한특례법위반(업무상위력등에 의한추행)
314348,판례내용,6,피 고 인
314348,판례내용,7,A
314348,판례내용,8,항 소 인
314348,판례내용,9,쌍방
314348,판례내용,10,검 사
314348,판례내용,11,"김○(기소), 이○(공판)"
314348,판례내용,12,변 호 인
314348,판례내용,13,법무법인 법승
314348,판례내용,14,담당변호사 박○
314348,판례내용,15,원 심 판 결
314348,판례내용,16,의정부지방법원 남양주지원 2023.1.25.
314348,판례내용,17,선고 2022고단650 판결
314348,판례내용,18,판 결 선 고
314348,판례내용,19,2024.5.3.
314348,판례내용,20,주 문
314348,판례내용,21,원심판결 중 유죄 부분을 파기한다.
314348,판례내용,22,피고인을 징역 6월에 처한다.
314348,판례내용,23,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
314348,판례내용,24,피고인에 대하여 40시간의 성폭력 치료강의 수강과 80시간의 사회봉사를 명한다.
314348,판례내용,25,원심판결 중 무죄 부분에 대한 검사의 항소를 기각한다.
314348,판례내용,26,이 유
314348,판례내용,27,1.항소이유의 요지
314348,판례내용,28,가.피고인
314348,판례내용,29,1)사실오인 및 법리오해(이 사건 공소사실 중 2021.6.22.
314348,판례내용,30,회의실 추행의 점에 대하여)
314348,판례내용,31,"피고인은 이 부분 공소사실 기재와 같이 피해자의 상의를 들추고, 겨드랑이 부분을 손으로 찌른다거나, 피해자의 음부나 그 가까이에 피고인의 손이 닿게 하는 행위를 한 사실이 없다."
314348,판례내용,32,그럼에도 이 부분 공소사실을 유죄로 판단한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
314348,판례내용,33,2)양형부당
314348,판례내용,34,"원심이 선고한 형(징역 10월, 집행유예 2년, 수강명령 40시간, 사회봉사명령 80시간)은 너무 무거워서 부당하다."
314348,판례내용,35,나.검사
314348,판례내용,36,1)사실오인 및 법리오해(이 사건 공소사실 중 2021.6.22.
314348,판례내용,37,카페 추행의 점에 관한 무죄 부분에 대하여)
314348,판례내용,38,"검사가 제출한 증거에 의하면, 피고인이 이 부분 공소사실 기재와 같이 피해자를 업무상 위력으로 추행하였음이 인정됨에도 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실오인 및 법리오해의 위법이 있다."
314348,판례내용,39,2)양형부당
314348,판례내용,40,원심이 선고한 위○ 형은 너무 가벼워서 부당하다.
314348,판례내용,41,2.피고인의 사실오인 및 법리오해 주장에 관한 판단
314348,판례내용,42,가.관련 법리
314348,판례내용,43,"증거의 증명력은 법관의 자유판단에 맡겨져 있으나 그 판단은 논리와 경험칙에 합치하여야 하고, 형사재판에 있어서 유죄로 인정하기 위한 심증형성의 정도는 합리적인 의심을 할 여지가 없을 정도여야 하나, 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며, 증명력이 있는 것으로 인정되는 증거를 합리적인 근거가 없는 의심을 일으켜 이를 배척하는 것은 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없다."
314348,판례내용,44,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 밖의 사소한 사항에 관한 진술에 다소 일관성이 없다는 등의 사정만으로 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2006.11.23."
314348,판례내용,45,"선고 2006도5407 판결, 대법원 2008.3.14."
314348,판례내용,46,"선고 2007도10728 판결, 대법원 2021.3.11."
314348,판례내용,47,선고 2020도 15259 판결 등 참조).
314348,판례내용,48,나.구체적인 판단
314348,판례내용,49,"1)피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였는데, 원심은 그 판시와 같은 사정을 들어 피고인의 주장을 배척하고, 이 부분 공소사실을 유죄로 인정하였다."
314348,판례내용,50,"2)원심이 설시한 사정들에다가, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보더라도, 위와 같은 원심의 판단은 정당한 것으로 수긍할 수 있고, 여기에 피고인이 주장하는 사실오인 및 법리오해의 위법이 있다고 할 수 없다."
314348,판례내용,51,따라서 피고인의 사실오인 및 법리오해 주장은 이유 없다.
314348,판례내용,52,"① 이 사건 범행 당시 상황이 녹화된 CCTV 영상에 의하면 피의자가 회의실 안으로 들어가고 뒤따라 피해자가 회의실 안으로 들어가는 모습, 피의자가 회의실 안 테이블 위의 쇼핑백을 치우는 모습과 피해자가 테이블 위에 엎드리는 모습, 피의자가 피해자의 팔 등을 주무르다가 엎드려 있는 피해자의 몸 위에 올라타는 모습이 확인되고, 영상이 잠시 끊긴 다음(동작인식 방식이어서 중간에 녹화가 되지 않는 장면이 존재한다)피의자가 회의실 밖으로 나오는 모습과 뒤이어 피해자가 회의실 밖으로 나오는 모습이 확인되는데, 피고인은 피해자보다 약 13살 연상인 직속 상사로 평소 친분 관계를 고려하더라도 신체접촉이 자유롭게 허용되는 관계가 아니었다."
314348,판례내용,53,"② 피해자는 수사기관에서 원심 법정에 이르기까지, 피고인이 피해자를 회의실로 들어오게 한 다음 회의실 의자에 앉도록 하여 피해자의 어깨를 주무르다가, 피해자를 회의실 테이블에 엎드리도록 한 다음 계속하여 어깨를 주무르던 중 피해자의 몸에 올라탔고, 피해자의 티셔츠를 들추면서 ’안에 뭐 입었어?‘라고 묻기에 피해자가 ’옷 입지 뭐 입냐‘고 대답하자 피고인이 피해자가 티셔츠 안에 입은 민소매 티를 들추었으며, 피해자의 허벅지와 엉덩이, 양 다리를 주무르다가 5 ~ 6회 가량 피해자의 음부를 만졌다는 취지로 피해사실을 구체적이고 일관되게 진술하였다."
314348,판례내용,54,"비록 피해자가 피해 내용에 관하여 피고인이 양손으로 피해자의 가슴을 4 ~ 5번 주물렀다고 했다가(증거기록 26쪽), 피고인이 피해자의 가슴을 주무른 것은 아니라고 하는(공판기록 127 내지 128쪽) 등 일부 진술이 번복되기는 하였으나, 이에 대하여 피해자는 ’상의를 들춘 것과 가슴을 만진 것은 별개의 일인데, 상의를 들추고 가슴을 만지지는 않았고, 피해자가 엎드린 상태에서 옷을 들추면서 안에 뭐 입었느냐 물어 보았다는 진술을 조사자 측이 잘못 이해한 것 같다‘고 한 법정진술(공판기록 129쪽) 등에 비추어 그 진술이 실질적으로 변경된 것이라고 보기 어려운 점, 피해자가 피해 당시 회의실 테이블에 엎드린 상태로 있었고 피고인은 피해자의 몸 위에서 피해자의 신체를 연이어 접촉하던 상황이었으므로 피해자는 자신의 시각이 아니라 청각과 촉각에 의존하여 피해 내용을 진술하는 것이어서 접촉 태양이나 그 선후 관계에 관하여 일부 불명확한 진술이 있더라도 피해자 진술을 전반적으로 의심하여야 한다고 보기는 어려운 점 등을 고려할 때 피고인이 드는 사정들만으로 피해자 진술의 신빙성을 배척하여야 한다고 할 수는 없다."
314348,판례내용,55,"③ 피해자는 위 범행 이후 15:00경 피고인에게 불쾌한 내색을 비추었고, 피고인 또한 이를 알아차리고 피해자를 다시 회의실로 불러 피고인의 행동 때문에 기분이 상한 것인지를 물었다."
314348,판례내용,56,"이에 비추어 피고인 또한 회의실에 피해자와 함께 있었던 이후 피해자의 감정 변화를 인식하고 있었던 것으로 보인다[피해자는 ’수치스러웠다‘거나 ’당황하였다‘, ’무서웠다‘고 회의실에서의 추행 당시 심경을 밝혔다(증거기록 27 내지 28쪽)]."
314348,판례내용,57,"피해자는 피고인에게 다른 일 때문이라고 이야기하며 피고인과 함께 웃으면서 회의실을 나가 피고인과 담배를 피운 사실이 있으나, 평소 피해자가 피고인과 어느 정도 친분이 있었던 것으로 보이는 점, 피고인이 피해자의 직속 상사인 점 등을 고려할 때 피해자가 그 즉시 피고인의 행동을 직접적으로 문제 삼기는 어려웠을 것으로 보인다."
314348,판례내용,58,"④ 아래 무죄로 판단된 피고인의 행위와 비교하면 피고인이 자백하는 판시 제2항 추행은 그것과 크게 다르지 않은 수준으로 보이고, 판시 제1항 범행에 관하여 피해자에게 마사지를 해준 것에 불과하다는 피고인의 주장에 입각할 경우, 피해자가 그동안 다니던 회사를 퇴직하고 피고인을 고소한 경위가 쉽사리 납득되지 않는 반면, 피해자의 진술에 의하면 그 정도가 가장 심한 판시 제1항 추행을 겪은 후 또다시 판시 제2항 추행을 당하게 되자 회사 측에 그 사실을 알렸는데, 그럼에도 아무런 조치가 이루어지지 않아 퇴직하였다는 것으로, 고소에 이르기까지의 경위가 자연스럽게 이해된다."
314348,판례내용,59,"⑤ 피해자가 수사과정에서 수정된 메모장을 제출하였다고 하더라도, 이는 피해 사실에 관한 자신의 감정을 표현한 부분을 일부 삭제한 것에 불과하고, 전혀 없는 피해 사실을 꾸며내거나 추가하는 등으로 피고인을 모함하는 것으로는 볼 수 없으며, 피해자가 허위의 사실을 지어내어 피고인을 고소할 뚜렷한 동기를 찾아보기 어렵고, 피해자는 이 사건과 관련하여 피고인에게 합의금을 요구한 것으로 보이지 않는다."
314348,판례내용,60,3.검사의 사실오인 및 법리오해 주장에 관한 판단
314348,판례내용,61,가.공소사실의 요지
314348,판례내용,62,"피고인은 B 마케팅부장이고, 피해자 C(여, 31세)은 같은 회사 웹디자인 담당 사원으로, 피고인은 피해자를 업무상 관리․감독하는 자이다."
314348,판례내용,63,피고인은 2021.6.22.
314348,판례내용,64,"12:30경 남양주시 D건물 1층 F 카페 내에서 피해자와 함께 커피를 주문하고 기다리던 중, 피해자를 의자에 앉히고 마사지를 해준다는 명목으로 피해자의 의사에 반하여 갑자기 어깨를 5 ~ 6회 주무르는 방법으로 피해자를 추행하였다."
314348,판례내용,65,이로써 피고인은 업무로 인해 보호·감독을 받는 피해자를 위력으로 추행하였다.
314348,판례내용,66,나.원심의 판단
314348,판례내용,67,"원심은 그 판시와 같은 사정을 들어, 피고인이 마케팅부장으로서의 지위나 권세를 이용하여 피해자의 성적 자유를 침해하였다고 보기 어렵고, 피고인의 행위가 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 정도에 이르렀다고 단정하기 어려우므로, 피고인이 위력으로 피해자를 추행하였다고 인정할 수 없다고 보아 이 부분 공소사실을 무죄로 판단하였다."
314348,판례내용,68,다.당심의 판단
314348,판례내용,69,"원심이 상세하게 설시한 사정들을 원심이 적법하게 채택하여 조사한 증거들에 비추어 면밀하게 살펴보면, 원심이 이 부분 공소사실을 무죄로 판단한 것은 정당한 것으로 수긍이 가고, 거기에 검사가 주장하는 바와 같은 사실오인 및 법리오해의 잘못이 있다고 볼 수 없다."
314348,판례내용,70,따라서 검사의 사실오인 및 법리오해 주장은 이유 없다.
314348,판례내용,71,4.피고인과 검사의 양형부당 주장에 관한 판단
314348,판례내용,72,"판시 제1항 범행은 추행의 정도가 중한 점, 피해자는 판시 제1항 범행을 겪은 후 얼마 지나지 않아 또다시 판시 제2항 추행을 당하게 되자 상당한 정신적 고통을 받은 것으로 보이고, 다니던 직장을 그만두게 된 점, 피고인은 판시 제1항 범행 중 주요한 부분을 지속적으로 부인하고 있는 점 등은 불리한 사정이다."
314348,판례내용,73,"반면, 피고인이 판시 제2항 범행은 인정하는 점, 당심에서 피해자가 피고인이 공탁한 5,000,000원을 수령하였고, 당심에서 피고인과 피해자는 합의금을 20,000,000원으로 정하여 합의하였고 피해자가 피고인에 대한 처벌을 원하지 않고 있는 점, 피고인은 이종 범행으로 1회 벌금형의 처벌을 받은 것 외에는 처벌전력이 없는 점 등은 유리한 사정이다."
314348,판례내용,74,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 보면, 원심의 양형은 무거워서 부당하다고 판단된다."
314348,판례내용,75,"따라서 피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
314348,판례내용,76,5.결론
314348,판례내용,77,"그렇다면 피고인의 양형부당을 이유로 한 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 유죄 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결하며(검사의 양형부당 주장은 이유 없으나 원심판결 중 유죄 부분을 파기하는 이상 주문에서 이를 이유로 한 항소를 기각하지 아니한다), 원심판결 중 무죄 부분에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
314348,판례내용,78,【파기 부분에 대하여 다시 쓰는 판결 이유】
314348,판례내용,79,범죄사실 및 증거의 요지
314348,판례내용,80,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
314348,판례내용,81,법령의 적용
314348,판례내용,82,1.범죄사실에 대한 해당법조 및 형의 선택
314348,판례내용,83,"각 성폭력범죄의 처벌 등에 관한 특례법 제10조 제1항, 징역형 선택"
314348,판례내용,84,1.경합범가중
314348,판례내용,85,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314348,판례내용,86,1.집행유예
314348,판례내용,87,형법 제62조 제1항
314348,판례내용,88,1.수강명령 및 사회봉사명령
314348,판례내용,89,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
314348,판례내용,90,1.공개명령 및 고지명령의 면제
314348,판례내용,91,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 동종 전력이 없는 점, 피고인에 대하여는 신상정보 등록 및 성폭력 치료강의 수강만으로도 그 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그밖에 공개, 고지명령으로 기대되는 사회적 이익 및 성폭력범죄의 예방 효과와 그로 인한 피고인의 불이익 및 예상되는 부작용 등 제반 사정을 종합하면, 피고인의 신상정보를 공개, 고지하여서는 아니 될 특별한 사정이 있다)"
314348,판례내용,92,1.취업제한명령의 면제
314348,판례내용,93,○ 판시 제1항: 구 아동·청소년의 성보호에 관한 법률(2021.1.12.
314348,판례내용,94,"법률 제17893호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법(2020.12.29."
314348,판례내용,95,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 단서
314348,판례내용,96,○ 판시 제2항: 구 아동·청소년의 성보호에 관한 법률(2021.1.12.
314348,판례내용,97,"법률 제17893호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법(2021.7.27."
314348,판례내용,98,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 단서
314348,판례내용,99,신상정보 등록 및 제출의무
314348,판례내용,100,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
314348,판례내용,101,양형의 이유
314348,판례내용,102,항소이유에 관한 판단에서 본 양형사유를 참작하여 주문과 같이 형을 정한다.
314348,판례내용,103,재판장 판사 이○ _________________________
314348,판례내용,104,판사 정○ _________________________
314348,판례내용,105,판사 김○ _________________________
