판례일련번호,구분,문장번호,내용
316128,판례내용,1,수원지방법원
316128,판례내용,2,제 2 형사부
316128,판례내용,3,판결
316128,판례내용,4,사건
316128,판례내용,5,2022노135
316128,판례내용,6,가.사기
316128,판례내용,7,나.유사수신행위의 규제에 관한 법률 위반
316128,판례내용,8,피고인
316128,판례내용,9,1.A
316128,판례내용,10,2.B
316128,판례내용,11,항소인
316128,판례내용,12,피고인들
316128,판례내용,13,검사
316128,판례내용,14,"권○, 김○(기소), 김○(공판)"
316128,판례내용,15,변호인
316128,판례내용,16,법무법인 아시아 담당변호사 최○(피고인 A을 위하여)
316128,판례내용,17,법무법인 이○ 담당변호사 정○(피고인 B를 위하여)
316128,판례내용,18,원심판결
316128,판례내용,19,수원지방법원 여주지원 2021.12.21.
316128,판례내용,20,"선고 2020고단969, 2021고단244(병합)판결"
316128,판례내용,21,판결 선고
316128,판례내용,22,2023.8.9.
316128,판례내용,23,주문
316128,판례내용,24,원심판결 중 피고인 A에 대한 부분을 파기한다.
316128,판례내용,25,피고인 A을 징역 7월에 처한다.
316128,판례내용,26,피고인 B의 항소를 기각한다.
316128,판례내용,27,이유
316128,판례내용,28,1.항소이유의 요지
316128,판례내용,29,가.사실오인 내지 법리오해(피고인 A)
316128,판례내용,30,"피고인 A은 피고인 B에게 피해자들을 소개하였을 뿐 피해자들을 기망한 사실이 없고, 피해자들에게 투자금을 초과하는 금액을 지급할 것을 약정한 사실도 없다."
316128,판례내용,31,나.양형부당(피고인들)
316128,판례내용,32,원심이 선고한 형(각 징역 1년)은 너무 무거워서 부당하다.
316128,판례내용,33,2.피고인 A의 사실오인 내지 법리오해 주장에 대한 판단
316128,판례내용,34,"피고인 A이 원심법정에서 변호인의 조력을 받으면서 이 사건 공소사실을 모두 인정하였는바, 그 자백의 신빙성을 의심할 만한 사유가 없는 점을 비롯하여 원심이 적법하게 채택·조사한 증거들을 종합하면, 피고인 A이 원심 판시 범죄사실 기재와 같이 피고인 B와 공모하여 피해자들을 기망하여 금원을 편취하고, 피해자들에게 출자금을 초과하는 금액을 지급할 것을 약정하고 투자금 등 명목으로 금전을 수입하는 유사수신행위를 한 사실을 충분히 인정할 수 있다."
316128,판례내용,35,따라서 피고인 A의 사실오인 내지 법리오해 주장은 받아들일 수 없다.
316128,판례내용,36,3.피고인들의 양형부당 주장에 대한 판단
316128,판례내용,37,가.피고인 A
316128,판례내용,38,"이 사건 범행은 피고인이 피해자들에게 사실상 실체가 없는 사업에 투자할 것을 권유하고 투자 원금을 보장해줄 것을 약정한 사안으로 죄질이 좋지 못하고, 그 피해액 역시 큰 편이다."
316128,판례내용,39,피고인이 동종 범죄로 인한 누범기간 중에 이 사건 범행을 저질렀다.
316128,판례내용,40,피고인과 피해자 D과 사이에 합의가 이루어지지 않았다.
316128,판례내용,41,그러나 한편 당심에 이르러 피고인과 피해자 M과 사이에 합의가 이루어졌다.
316128,판례내용,42,"이러한 사정을 비롯하여 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 종합적으로 고려하면, 피고인에 대한 원심의 형은 너무 무거워서 부당하다고 판단된다."
316128,판례내용,43,따라서 피고인의 양형부당 주장은 이유 있다.
316128,판례내용,44,나.피고인 B
316128,판례내용,45,"공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하므로, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다.원심은 그 판시와 같은 여러 사정을 종합적으로 고려하여 피고인에 대한 형을 정하였다."
316128,판례내용,46,원심판결이 선고된 이후 원심의 형을 변경할 만한 새로운 정상이나 특별한 사정 변경이 없다.
316128,판례내용,47,"그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들을 종합해 보더라도, 피고인에 대한 원심의 형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
316128,판례내용,48,따라서 피고인의 양형부당 주장은 이유 없다.
316128,판례내용,49,결론
316128,판례내용,50,"그렇다면 피고인 A의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결 중 피고인 A에 대한 부분을 파기하고 변론을 거쳐 다시 아래와 같이 판결하고,"
316128,판례내용,51,"피고인 B의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
316128,판례내용,52,[다시 쓰는 판결 이유(피고인 A)]
316128,판례내용,53,범죄사실 및 증거의 요지
316128,판례내용,54,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
316128,판례내용,55,법령의 적용
316128,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
316128,판례내용,57,"각 형법 제347조 제1항, 제30조(공모하여, 사기의 점), 유사수신행위의 규제에 관한 법률 제6조 제1항, 제3조, 형법 제30조(공모하여, 유사수신행위의 점), 각 징역형 선택"
316128,판례내용,58,2.누범가중
316128,판례내용,59,형법 제35조
316128,판례내용,60,3.경합범가중
316128,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316128,판례내용,62,양형의 이유
316128,판례내용,63,위 3.가.항에서 살펴본 제반 양형조건을 참작하여 주문과 같이 형을 정한다.
316128,판례내용,64,재판장 판사 박○ _________________________
316128,판례내용,65,판사 안○ _________________________
316128,판례내용,66,판사 박○ _________________________
