판례일련번호,구분,문장번호,내용
322738,판례내용,39,"갈산동 J(철거 및 폐기물)10,000,000"
322738,판례내용,40,2014.8.8.
322738,판례내용,41,"갈산동 K(철거 및 폐기물)10,000,000"
322738,판례내용,42,2014.8.20.
322738,판례내용,43,"G현장(폐기물 처리)15,000,000"
322738,판례내용,44,2014.9.3.
322738,판례내용,45,"L현장 폐기물 처리 50,000,000"
322738,판례내용,46,2014.10.2.
322738,판례내용,47,"M현장 폐기물 처리 28,500,000"
322738,판례내용,48,2014.10.2.
322738,판례내용,49,"N현장 폐기물 처리 35,000,000"
322738,판례내용,50,2014.11.6.
322738,판례내용,51,"O현장 폐기물 처리 17,500,000"
322738,판례내용,52,2014.11.6.
322738,판례내용,53,"N현장 폐기물 처리 22,400,000"
322738,판례내용,54,2014.11.6.
322738,판례내용,55,"M현장 폐기물 처리 30,700,000"
322738,판례내용,56,2014.11.6.
322738,판례내용,57,"P현장 폐기물 처리 17,300,000"
322738,판례내용,58,2014.11.6.
322738,판례내용,59,"O현장 폐기물 처리 26,900,000"
322738,판례내용,60,2014.11.6.
322738,판례내용,61,"O현장 폐기물 처리 -97,300,000"
322738,판례내용,62,2014.11.6.
322738,판례내용,63,"O현장 폐기물 처리 97,300,000"
322738,판례내용,64,2014.12.9.
322738,판례내용,65,"P 상가 20,300,000"
322738,판례내용,66,2014.12.9.
322738,판례내용,67,"L 18,700,000"
322738,판례내용,68,2014.12.9.
322738,판례내용,69,"Q 빌딩 15,500,000"
322738,판례내용,70,2014.12.9.
322738,판례내용,71,"R 46,700,000"
322738,판례내용,72,2014.12.9.
322738,판례내용,73,"R-1 01,200,000"
322738,판례내용,74,2014.12.9.
322738,판례내용,75,"R 101,200,000"
322738,판례내용,76,"합계 409,500,000"
322738,판례내용,77,2015.1기(6매) 2015.1.7.
322738,판례내용,78,"S 증축공사 19,000,000"
322738,판례내용,79,2015.1.7.
322738,판례내용,80,"N 신축공사 11,000,000"
322738,판례내용,81,2015.1.7.
322738,판례내용,82,"T 19,100,000"
322738,판례내용,83,2015.1.7.
322738,판례내용,84,"P 근생 신축공사 51,200,000"
322738,판례내용,85,2015.2.6.
322738,판례내용,86,T○
322738,판례내용,87,2015.2.6.
322738,판례내용,88,"U 신축 17,000,000"
322738,판례내용,89,"합계 129,300,000"
322738,판례내용,90,"총계(총 28매) 538,800,000"
322738,판례내용,91,2.㈜D(사업자등록번호 2 생략)2014.2기(5매) 2014.7.7.
322738,판례내용,92,"고자재(재활용)20,000,000"
322738,판례내용,93,2014.7.18.
322738,판례내용,94,"철거공사 외 15,000,000"
322738,판례내용,95,2014.7.30.
322738,판례내용,96,"철거작업 15,000,000"
322738,판례내용,97,2014.9.5.
322738,판례내용,98,"철거 10,000,000"
322738,판례내용,99,2014.9.5.
322738,판례내용,100,"철거 20,000,000"
322738,판례내용,101,"합계 80,000,000"
322738,판례내용,102,"총계(총 5매) 80,000,000"
322738,판례내용,103,3.V(사업자등록번호 3 생략)2015.1기(1매) 2015.5.19.
322738,판례내용,104,"철구조물 및 폐기물 처리 63,000,000"
322738,판례내용,105,"총계(총 1매) 63,000,000"
322738,판례내용,106,4.W㈜(사업자등록번호 4 생략)2015.1기(1매) 2015.5.1.
322738,판례내용,107,"철거 7,000,000"
322738,판례내용,108,"총계(총 1매) 7,000,000"
322738,판례내용,109,"계 688,800,000"
322738,판례내용,110,범죄일람표
322738,판례내용,111,1)피고인의 방어권 행사에 영향이 없는 범위 내에서 공소사실의 일부를 수정하였다.
