판례일련번호,구분,문장번호,내용
328964,판례내용,1,서 울 북 부 지 방 법 원
328964,판례내용,2,판 결
328964,판례내용,3,사 건
328964,판례내용,4,2023고단1797 위계공무집행방해
328964,판례내용,5,피 고 인
328964,판례내용,6,A
328964,판례내용,7,검 사
328964,판례내용,8,"곽○(기소), 서○(공판)"
328964,판례내용,9,변 호 인
328964,판례내용,10,변호사 김○(국선)
328964,판례내용,11,판 결 선 고
328964,판례내용,12,2023.11.10.
328964,판례내용,13,주 문
328964,판례내용,14,피고인을 징역 6월에 처한다.
328964,판례내용,15,이 유
328964,판례내용,16,범 죄 사 실
328964,판례내용,17,[범죄전력]
328964,판례내용,18,피고인은 2019.12.11.
328964,판례내용,19,서울북부지방법원에서 특수협박죄로 징역 3월을 선고받고
328964,판례내용,20,2020.9.4.
328964,판례내용,21,서울동부구치소에서 그 형의 집행을 종료하였다.
328964,판례내용,22,[범죄사실]
328964,판례내용,23,피고인은 2016.~2020.경 사이 7회에 걸쳐 있지 아니한 범죄 또는 재해 사실을 거짓
328964,판례내용,24,내용으로 112신고하여 즉결심판 처분을 받은 전력이 있는 사람이다.
328964,판례내용,25,피고인은 2021.11.6.
328964,판례내용,26,20:29경 서울 중랑구 B아파트 C호에 있는 피고인의 집에서
328964,판례내용,27,"사람을 죽인 사실이 없음에도 술에 취하여 아무런 이유 없이 전화로 112에 ""사람을 죽였다.남자 10명을 죽였다.망우역이다.""라고 허위로 신고하여 서울중랑경찰서 D지구대 소속 경장 E 외 1명 경찰관들로 하여금 위 장소로 출동하게 하였다."
328964,판례내용,28,이로써 피고인은 위계로써 경찰관들의 범죄수사에 관한 정당한 직무집행을 방해한 것을 비롯하여 그 때부터 2022.2.6.
328964,판례내용,29,21:53경까지 별지 범죄일람표 기재와 같이 총 3회에 걸쳐 위와 같은 방법으로 허위신고를 하여 경찰관 및 소방관들을 출동함으로써 위계로 경찰관 및 소방관들의 정당한 직무집행을 방해하였다.
328964,판례내용,30,증거의 요지
328964,판례내용,31,1.피고인의 법정진술
328964,판례내용,32,"2.F, G, H에 대한 경찰 진술조서"
328964,판례내용,33,3.입건 전 조사보고서(112신고 내용 확인 등)
328964,판례내용,34,4.112신고 사건 처리내역서
328964,판례내용,35,5.단속경위서
328964,판례내용,36,"6.판시 전과 : 범죄경력조회, 개인별 수용현황, 판결문"
328964,판례내용,37,법령의 적용
328964,판례내용,38,1.범죄사실에 대한 해당법조
328964,판례내용,39,형법 제137조
328964,판례내용,40,2.상상적 경합
328964,판례내용,41,"형법 제40조, 제50조"
328964,판례내용,42,3.형의 선택
328964,판례내용,43,징역형 선택
328964,판례내용,44,4.누범가중
328964,판례내용,45,형법 제35조
328964,판례내용,46,5.경합범가중
328964,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328964,판례내용,48,양형의 이유
328964,판례내용,49,피고인이 112에 허위신고를 하여 공공의 안녕 및 질서 유지를 담당하는 경찰공무원 및 소방공무원의 공무를 방해한 것으로 그 죄질이 좋지 않다.
328964,판례내용,50,"더욱이 피고인은 동종 범죄로 처벌(징역 6월, 집행유예 2년)받은 전력이 있음에도 누범 기간 중에 이 사건 범행을 반복하여 저질렀다."
328964,판례내용,51,"다만, 피고인이 범행을 인정하고 잘못을 반성하고 있는 점, 그 밖에 피고인의 나이, 성행, 환경, 정신 건강, 범행의 동기나 경위, 범행의 수단 및 방법, 내용과 결과, 범행 후의 정황 등 기록에 나타난 제반 양형의 조건들을 종합하여 주문과 같이 형을 정한다."
328964,판례내용,52,판사 박○ _________________________
328964,판례내용,53,범죄일람표
328964,판례내용,54,연번
328964,판례내용,55,일 시
328964,판례내용,56,신고내용
328964,판례내용,57,신고방법
328964,판례내용,58,대응조치
328964,판례내용,59,1
328964,판례내용,60,2021.11.06.
328964,판례내용,61,20:29
328964,판례내용,62,사람을 죽였다.남자 10명을 죽였다.망우역이다.
328964,판례내용,63,발신: (전화번호 1 생략)
328964,판례내용,64,수신: 112
328964,판례내용,65,112신고 출동
328964,판례내용,66,-경찰관들의 범죄수사에 관한 정당한 직무집행 방해
328964,판례내용,67,2
328964,판례내용,68,2021.12.05.
328964,판례내용,69,17:48
328964,판례내용,70,여자사람을 죽였다.살인사건이다.
328964,판례내용,71,발신: (전화번호 1 생략)
328964,판례내용,72,수신: 119
328964,판례내용,73,"119신고 접수, 112 공동대응 출동"
328964,판례내용,74,- 경찰관들의 범죄수사에 관한 정당한 직무집행 및 소방공무원의 화재진압·인명구조에 관한 정당한 직무집행 방해
328964,판례내용,75,3
328964,판례내용,76,2022.02.06.
328964,판례내용,77,21:53
328964,판례내용,78,끊어요.난 지금 사람하나 죽였어요.
328964,판례내용,79,발신: (전화번호 1 생략)
328964,판례내용,80,수신: 112
328964,판례내용,81,112신고 출동
328964,판례내용,82,-경찰관들의 범죄수사에 관한 정당한 직무집행 방해
