판례일련번호,구분,문장번호,내용
313504,판례내용,1,서 울 북 부 지 방 법 원
313504,판례내용,2,판 결
313504,판례내용,3,사 건
313504,판례내용,4,2023고단2869 주거침입
313504,판례내용,5,피 고 인
313504,판례내용,6,A
313504,판례내용,7,검 사
313504,판례내용,8,"김○(기소), 설○(공판)"
313504,판례내용,9,변 호 인
313504,판례내용,10,변호사 신○
313504,판례내용,11,판 결 선 고
313504,판례내용,12,2023.8.31.
313504,판례내용,13,주 문
313504,판례내용,14,피고인을 징역 8월에 처한다.
313504,판례내용,15,"다만, 이 판결확정일부터 2년간 위 형의 집행을 유예한다."
313504,판례내용,16,피고인에게 80시간의 사회봉사를 명한다.
313504,판례내용,17,이 유
313504,판례내용,18,범 죄 사 실
313504,판례내용,19,피고인은 2023.6.3.
313504,판례내용,20,"03:38~03:42경 사이에 서울 중랑구 B의 공동 대문을 통과하여 모르는 사이인 피해자 C(여, 32세)이 살고 있는 000호 창문 바로 앞까지 10m 가량 걸어 들어간 뒤, 열려 있는 창문 틈으로 피해자를 지켜보며 자위행위를 하려 하였으나 피해자에게 발각되어 피해자의 주거의 평온을 해하였다."
313504,판례내용,21,이로써 피고인은 피해자의 주거에 침입하였다.
313504,판례내용,22,증거의 요지
313504,판례내용,23,1.피고인의 법정진술
313504,판례내용,24,2.C에 대한 경찰 진술조서
313504,판례내용,25,3.각 사진
313504,판례내용,26,법령의 적용
313504,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
313504,판례내용,28,"형법 제319조 제1항, 징역형 선택"
313504,판례내용,29,2.집행유예
313504,판례내용,30,형법 제62조 제1항(양형의 이유 중 유리한 정상 참작)
313504,판례내용,31,3.사회봉사명령
313504,판례내용,32,형법 제62조의2
313504,판례내용,33,양형의 이유
313504,판례내용,34,○ 불리한 정상 : 새벽에 특정한 목적으로 여자가 거주하는 집을 찾아 주거침입을 한 것으로 죄질이 좋지 않다.
313504,판례내용,35,비슷한 범행으로 처벌받은 전력이 있다.
313504,판례내용,36,○ 유리한 정상 : 이 사건 범행을 인정하고 잘못을 반성하고 있다.
313504,판례내용,37,술에 취하여 우발적으로 이 사건 범행에 이른 것으로 보인다.
313504,판례내용,38,2개월이 넘는 구금생활을 통하여 자신의 잘못을 진지하게 반성할 기회를 가진 것으로 보인다.
313504,판례내용,39,피해자에게 350만 원을 지급하고 합의하여 피해자가 피고인의 처벌을 원하지 않고 있다.
313504,판례내용,40,가족들과 직장 동료들이 피고인의 선처를 탄원하고 있다.
313504,판례내용,41,벌금형을 초과하여 처벌받은 전과가 없다.
313504,판례내용,42,"○ 그 밖에 피고인의 연령, 성행, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건들을 모두 종합하여, 주문과 같이 형을 정한다."
313504,판례내용,43,판사 송○ _________________________
