판례일련번호,구분,문장번호,내용
317463,판례내용,1,수원지방법원 안양지원
317463,판례내용,2,제 1 형 사 부
317463,판례내용,3,판 결
317463,판례내용,4,사 건
317463,판례내용,5,2023고합7 아동·청소년의성보호에관한법률위반(성매수등)
317463,판례내용,6,피 고 인
317463,판례내용,7,1.A
317463,판례내용,8,2.B
317463,판례내용,9,검 사
317463,판례내용,10,"이○(기소), 최○(공판)"
317463,판례내용,11,변 호 인
317463,판례내용,12,법무법인 청(피고인 A을 위하여)
317463,판례내용,13,"담당변호사 곽○, 정○, 송○, 김○, 김○"
317463,판례내용,14,변호사 강○(피고인 B를 위한 국선)
317463,판례내용,15,판 결 선 고
317463,판례내용,16,2023.7.14.
317463,판례내용,17,주 문
317463,판례내용,18,피고인들을 각 징역 10개월에 처한다.
317463,판례내용,19,피고인들에게 각 40시간의 성폭력 치료프로그램 이수를 명한다.
317463,판례내용,20,피고인들에 대하여 각 아동·청소년 관련기관등과 장애인관련기관에 각 3년간 취업제한을 명한다.
317463,판례내용,21,이 유
317463,판례내용,22,범 죄 사 실
317463,판례내용,23,[범죄전력]
317463,판례내용,24,피고인 B는 2021.1.13.
317463,판례내용,25,"서울남부지방법원에서 특수상해죄로 징역 1년을 선고받고,"
317463,판례내용,26,2022.1.11.
317463,판례내용,27,서울남부구치소에서 그 형의 집행을 종료하였다.
317463,판례내용,28,[범죄사실]
317463,판례내용,29,피고인들은 2022.7.26.
317463,판례내용,30,"04:00경 안양시 이하 주소를 알 수 없는 건물의 지하주차장에 주차된 (차량번호 1 생략)아우디 승용차 안에서 C를 통해 알게 된 피해자 D(가명, 여, 14세)에게 25만 원을 지급하기로 하고, 순차적으로 피고인들의 성기를 피해자의 입 안에 넣는 방법으로 구강성교를 하였다."
317463,판례내용,31,이로써 피고인들은 공모하여 아동·청소년인 피해자의 성을 사는 행위를 하였다.
317463,판례내용,32,증거의 요지
317463,판례내용,33,1.피고인 B의 일부 법정진술
317463,판례내용,34,"2.증인 D(가명), E의 각 법정진술"
317463,판례내용,35,3.D(가명)에 대한 경찰 진술조서
317463,판례내용,36,4.D(가명)의 진술서
317463,판례내용,37,"5.각 입건전조사보고서(증거목록 순번 6, 12), 각 수사보고서[증거목록 순번 22 내지 24, 26, 27(첨부된 사진에 한하여)]"
317463,판례내용,38,"6.C 글, 대화내역"
317463,판례내용,39,"검사는 피고인들을 단독정범으로 기소하였으나, 그 공소사실에 의하더라도 ‘피고인들이 함께 피해자 D(가명, 여, 14세)에게 돈을 지급하기로 하고 순차적으로 피해자와 구강성교를 하였다’는 것이어서 ‘공모하여’라는 표현이 없을 뿐 피고인들을 공동정범으로 처벌할 수 있는 주관적, 객관적 구성요건사실이 모두 포함되어 있다."
317463,판례내용,40,"나아가 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 피고인들이 공동정범의 형태로 이 사건 범행을 저질렀다는 점이 인정되고, 심리 경과에 비추어 이 사건 공소사실을 공동정범으로 인정하더라도 피고인들의 방어권 행사에 실질적 불이익을 줄 우려가 없다고 판단되므로, 공소장변경 없이 직권으로 이를 인정한다(대법원 1999.7.23."
317463,판례내용,41,선고 99도 1911 판결 등 참조).
317463,판례내용,42,"판시 전과: 개인별 수용현황(B), 처분미상전과확인결과보고(B), 범죄경력조회(B)"
317463,판례내용,43,법령의 적용
317463,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
317463,판례내용,45,"각 아동·청소년의 성보호에 관한 법률 제13조 제1항, 형법 제30조(징역형 선택)"
317463,판례내용,46,2.누범가중
317463,판례내용,47,피고인 B: 형법 제35조
317463,판례내용,48,3.정상참작감경
317463,판례내용,49,"각 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
317463,판례내용,50,4.이수명령
317463,판례내용,51,각 아동·청소년의 성보호에 관한 법률 제21조 제2항 본문 공개·고지명령의 면제
317463,판례내용,52,"각 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 피고인들에 대한 실형의 선고, 신상정보의 등록, 성폭력 치료프로그램 이수 및 취업제한 명령만으로도 재범 방지 효과를 어느 정도 거둘 수 있다고 보이는 점, 그 밖에 피고인들의 나이, 성행, 이 사건 범행의 내용 및 경위, 범행 이후의 정황, 공개·고지명령으로 인하여 피고인들이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 피고인들의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다."
317463,판례내용,53,1.취업제한명령
317463,판례내용,54,"각 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문에 따라 피고인들 및 변호인들의 주장에 대한 판단을 내린다."
317463,판례내용,55,1.주장의 요지
317463,판례내용,56,가.피고인 A
317463,판례내용,57,"피해자에게 구강성교의 대가로 돈을 주겠다고 한 사실이 없고, 구강성교를 하지도 않았다.또한 피해자가 미성년자라는 사실도 몰랐다."
317463,판례내용,58,나.피고인 B
317463,판례내용,59,"피해자로 하여금 손으로 피고인의 성기를 잡고 흔들게 하여 유사성행위를 하게 한 사실은 있으나, 구강성교를 한 사실은 없다.또한 피해자가 미성년자라는 사실도 몰랐다."
317463,판례내용,60,2.판단
317463,판례내용,61,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하면, 피고인들은 피해자가 아동·청소년임을 알면서 판시 범죄사실 기재와 같이 피해자에게 돈을 지급하기로 하고 구강성교를 한 사실을 인정할 수 있다.따라서 피고인들 및 변호인들의 위 주장은 받아들이지 않는다."
317463,판례내용,62,"① 피해자는 수사기관에서부터 이 법정에 이르기까지 일관되게 ‘피고인들이 돈을 줄 테니 구강성교를 해달라고 먼저 제안하였고, 피고인 A, B 순으로 구강성교를 하였다’라는 취지로 진술하였다.피해자는 피고인들과 만나게 된 경위, 피고인들의 인상착의, 피고인별 구강성교 시간, 순서 및 특징, 피고인들과 헤어지게 된 경위 등에 관하여 실제 경험하지 않고서는 진술하기 어려울 정도로 상당히 구체적으로 설명하고 있으며, 구강성교에 관한 부분을 제외하면 피해자의 진술은 피고인들이 진술하는 이 사건 경위와도 크게 다르지 않다."
317463,판례내용,63,"비록 구강성교 대가에 관한 피해자의 이 법정에서의 진술(28만 원)이 수사기관에서의 진술(25만 원)과 다르고, 피고인 B의 구강성교 시간에 관한 피해자의 수사기관에서의 진술(약 1시간)은 피고인들과 피해자, 피해자의 일행인 E이 이 사건 발생장소인 지하주차장에 머무른 것으로 추측되는 시간(적게는 10~15분, 길게는 30분 가량)에 비추어 사실과 다르다고 볼 여지가 없지 않으나, 피해자의 나이와 그 나이대 아동·청소년들의 특성을 고려하면 이는 시간의 경과로 인한 기억력의 한계에 기인한 것이거나 본인의 주관적인 느낌을 토대로 객관적 사실보다 다소 과장되게 피해사실을 진술한 것에 불과하므로, 이를 피해자 진술의 신빙성을 배척할 사정으로 보기는 어렵다."
317463,판례내용,64,"피해자는 이 법정에서 신고 경위 내지 동기에 관하여 “돈을 못 받아서 화나서 경찰에 신고했었어요”라고 진술하였다.그런데 이에 의하더라도 피해자는 피고인들로부터 약속된 대가를 받지 못하여 신고하였다는 것일 뿐이고, 피해자에게 굳이 이십여 만 원의 돈을 뜯어낼 의도로 없는 사실을 꾸며내면서 피고인들을 무고할 동기나 이유는 없어 보인다.피해자가 신고 이후 피고인들에게 합의금 등 명목으로 돈을 요구한 사실도 없다."
317463,판례내용,65,"피고인 A은 자신은 피해자에게 돈을 주고 구강성교를 해달라고 한 적이 없다고 주장하나, 피해자는 ‘피고인들을 구분해서 진술해 달라’는 피고인 A의 변호인 측 요구와 반복되는 질문에도 ‘피고인들 모두가 제안을 했고, 둘 중에서는 피고인 A이 먼저 제안하였다’라고 일관되고 분명하게 진술한 점, E 역시 시간이 지나 기억이 잘 나지 않는다면서도 피고인들이 차 안에서 돈을 줄 테니 성적인 행위를 해달라고 먼저 안한 사실에 대해서는 이 법정에서 분명하게 진술한 점 등에 비추어 위 주장은 받아들이기 어렵다."
