판례일련번호,구분,문장번호,내용
329200,판례내용,1,서 울 북 부 지 방 법 원
329200,판례내용,2,제 2 형 사 부
329200,판례내용,3,판 결
329200,판례내용,4,사 건
329200,판례내용,5,"2023노225 사기, 여신전문금융업법위반, 절도, 사문서위조, 위조사문서행사, 주민등록법위반, 폭행, 모욕, 절도미수"
329200,판례내용,6,피 고 인
329200,판례내용,7,A
329200,판례내용,8,항 소 인
329200,판례내용,9,피고인
329200,판례내용,10,검 사
329200,판례내용,11,"정○, 이○(기소), 정○(공판)"
329200,판례내용,12,변 호 인
329200,판례내용,13,변호사 유○(국선)
329200,판례내용,14,원 심 판 결
329200,판례내용,15,서울북부지방법원 2023.1.20.
329200,판례내용,16,"선고 2022고단2816, 3176(병합), 3570(병합), 3597(병합), 3885(병합), 4259(병합), 4532(병합)판결 및 2022초기1499, 1543, 2287 배상명령신청"
329200,판례내용,17,판 결 선 고
329200,판례내용,18,2023.6.2.
329200,판례내용,19,주 문
329200,판례내용,20,원심판결(배상명령신청 인용 및 각하 부분 제외)을 파기한다.
329200,판례내용,21,피고인을 징역 1년 4월에 처한다.
329200,판례내용,22,공소사실 중 2021.3.24.자 사기 및 여신전문금융업법위반의 점(2022고단3176 사건)은 무죄.
329200,판례내용,23,이 유
329200,판례내용,24,1.배상명령신청에 대한 판단
329200,판례내용,25,가.원심에서의 배상명령신청 각하 부분
329200,판례내용,26,"원심은 D의 배상명령신청을 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 따르면 배상명령신청을 각하한 재판에 대하여는 불복을 신청할 수 없어 즉시 확정되므로, 원심판결 중 위 배상명령신청 각하 부분은 이 법원의 심판범위에서 제외된다."
329200,판례내용,27,나.원심에서의 배상명령신청 인용 부분
329200,판례내용,28,"원심은 B, C의 배상명령신청을 인용하였는데, 피고인이 원심판결에 대하여 항소를 제기함으로써 소송촉진 등에 관한 특례법 제33조 제1항에 따라 위 배상명령 부분도 당심으로 이심되었다."
