판례일련번호,구분,문장번호,내용
338148,판례내용,1,서 울 중 앙 지 방 법 원
338148,판례내용,2,판 결
338148,판례내용,3,사 건
338148,판례내용,4,2022고단2800 보험사기방지특별법위반
338148,판례내용,5,피 고 인
338148,판례내용,6,1.A
338148,판례내용,7,2.B
338148,판례내용,8,3.C
338148,판례내용,9,4.D
338148,판례내용,10,검 사
338148,판례내용,11,"허○(기소), 황○(공판)"
338148,판례내용,12,변 호 인
338148,판례내용,13,변호사 김준희(피고인 모두를 위한 국선)
338148,판례내용,14,판 결 선 고
338148,판례내용,15,2022.10.28.
338148,판례내용,16,주 문
338148,판례내용,17,"피고인 A을 징역 1년 4개월, 피고인 B를 징역 8개월, 피고인 C을 징역 1년, 피고인 D을 징역 4개월에 각각 처한다."
338148,판례내용,18,"다만, 이 판결 확정일로부터 피고인 A, B, C에 대하여는 각 2년간, 피고인 D에 대하여는 1년간 위 각 형의 집행을 유예한다."
338148,판례내용,19,"피고인 A에게 240시간, 피고인 B에게 80시간, 피고인 C에게 120시간의 사회봉사를 명한다."
338148,판례내용,20,이 유
338148,판례내용,21,범 죄 사 실
338148,판례내용,22,[모두사실]
338148,판례내용,23,"피고인 A, 피고인 B, 피고인 C과 E 등은 친구 또는 동네 선후배 사이로 서로 알고 지내는 사이이고, 피고인 D은 피고인 C의 연인이었다."
338148,판례내용,24,"피고인 A, 피고인 C과 E은 2019.12.경 이전부터 고의로 교통사고를 내어 보험회사들로부터 치료비 등 보험금을 지급받아 편취하는 범행(일명 ‘보험빵’)을 해오던 중 피고인 B, 피고인 D 등 지인들에게 ‘교통사고를 내서 보험금을 타기 쉽다.같이 하자.’라고 제안하고, 피고인 B, 피고인 D 등은 이에 응하는 방법으로 일명 ‘보험빵’ 수법의 보험사기 범행을 하기로 공모하였다."
338148,판례내용,25,[범죄사실]
338148,판례내용,26,"1.피고인 C, 피고인 D과 F의 공동범행"
338148,판례내용,27,가.2019.12.4.경 보험사기방지특별법위반
338148,판례내용,28,피고인 C은 2019.12.4.
338148,판례내용,29,"21:10경 서울 강동구 천호사거리 인근 도로에서 (차량번호 1 생략)인피니티 차량에 피고인 D과 F를 태워 운전하던 중 마침 전방에서 차선을 변경하려는 (차량번호 1 생략)쏘나타 차량을 발견하고 위 인피니티 차량을 이용하여 위 쏘나타 차량을 고의로 충격하였음에도, 마치 우연히 발생한 교통사고인 것처럼 피해자 G 주식회사 소속 불상의 직원에게 교통사고 접수를 하고 보험금을 청구하여 이에 속은 피해자 회사로부터 2019.12.9.경부터 2020.1.23.경까지 차량 수리비, 대인 합의금 등 명목으로 보험금 11,561,807원을 지급받았다."
338148,판례내용,30,이로써 피고인들은 F와 공모하여 보험사기행위로 보험금을 취득하였다.
338148,판례내용,31,나.2019.12.30.경 보험사기방지특별법위반
338148,판례내용,32,피고인 C은 2019.12.30.
338148,판례내용,33,"17:31경 서울 강동구 H 앞 도로에서 (차량번호 1 생략)인피니티 차량에 피고인 D과 F를 태워 운전하던 중 피고인 C이 인터넷 카페를 통해서 알게 된 I으로 하여금 (차량번호 2 생략)오토바이로 위 인피니티 차량의 후미를 고의로 충격하게 하였음에도, 마치 우연히 발생한 교통사고인 것처럼 피해자 J 주식회사 소속 불상의 직원에게 교통사고 접수를 하고 보험금을 청구하여 이에 속은 피해자 회사로부터 2019.12.31.경부터 2020.1.3.경까지 차량 수리비, 대인 합의금 등 명목으로 보험금 2,204,250원을 지급받았다."
338148,판례내용,34,이로써 피고인들은 F와 공모하여 보험사기행위로 보험금을 취득하였다.
338148,판례내용,35,다.2020.1.5.경 보험사기방지특별법위반
338148,판례내용,36,피고인 C은 2020.1.5.
338148,판례내용,37,"22:08경 서울 중구 K 소재 L중학교 부근 도로에서 (차량번호 1 생략)인피니티 차량에 피고인 D을 태워 운전하던 중 피고인 C의 친구인 M으로 하여금 (차량번호 3 생략)스포티지 차량으로 위 인피니티 차량의 후미를 고의로 충격하게 하였음에도, 마치 우연히 발생한 교통사고인 것처럼 피해자 J 주식회사 소속 불상의 직원에게 교통사고 접수를 하고 보험금을 청구하였으나, 피해자 회사에서 보험사기를 의심하고 보험금을 지급하지 아니하는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
338148,판례내용,38,이로써 피고인들은 공모하여 보험사기행위로 보험금을 취득하려다가 미수에 그쳤다.
338148,판례내용,39,"2.피고인 A, 피고인 C, 피고인 D과 E, N의 공동범행"
338148,판례내용,40,피고인 C은 2020.4.12.
