판례일련번호,구분,문장번호,내용
332128,판례내용,1,대전지방법원
332128,판례내용,2,제1형사부
332128,판례내용,3,판결
332128,판례내용,4,사건
332128,판례내용,5,2021노3867 강제추행
332128,판례내용,6,피고인
332128,판례내용,7,A
332128,판례내용,8,항소인
332128,판례내용,9,피고인
332128,판례내용,10,검사
332128,판례내용,11,"손○(기소), 김○(공판)"
332128,판례내용,12,변호인
332128,판례내용,13,변호사 장○
332128,판례내용,14,원심판결
332128,판례내용,15,대전지방법원 서산지원 2021.11.10.
332128,판례내용,16,선고 2021고단427 판결
332128,판례내용,17,판결선고
332128,판례내용,18,2023.10.18.
332128,판례내용,19,주문
332128,판례내용,20,피고인의 항소를 기각한다.
332128,판례내용,21,이유
332128,판례내용,22,1.항소이유의 요지
332128,판례내용,23,가.사실오인
332128,판례내용,24,"피해자의 진술은 일관되지 않아 이를 믿기 어렵고, 피고인은 공소사실 기재와 같이 피해자를 추행한 사실이 없다.그럼에도 원심은 피해자의 진술을 근거로 이 사건 공소사실을 유죄로 판단하였는바, 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
332128,판례내용,25,나.양형부당
332128,판례내용,26,원심의 형(징역 8월 및 집행유예 2년 등)은 너무 무거워서 부당하다.
332128,판례내용,27,2.사실오인 주장에 대한 판단
332128,판례내용,28,가.원심의 판단
