판례일련번호,구분,문장번호,내용
332460,판례내용,1,의 정 부 지 방 법 원
332460,판례내용,2,제○ 사 부
332460,판례내용,3,판 결
332460,판례내용,4,사 건
332460,판례내용,5,2023고합397 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)
332460,판례내용,6,2024초기337 배상명령신청
332460,판례내용,7,피 고 인
332460,판례내용,8,A
332460,판례내용,9,검 사
332460,판례내용,10,"김○(기소), 신○(공판)"
332460,판례내용,11,변 호 인
332460,판례내용,12,변호사 박○(국선)
332460,판례내용,13,배상신청인 B
332460,판례내용,14,판 결 선 고
332460,판례내용,15,2024.3.27.
332460,판례내용,16,주 문
332460,판례내용,17,피고인을 징역 2년 6월에 처한다.
332460,판례내용,18,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
332460,판례내용,19,피고인에 대하여 40시간의 성폭력 치료강의 수강을 명한다.
332460,판례내용,20,이 사건 배상신청을 각하한다.
332460,판례내용,21,이 유
332460,판례내용,22,범 죄 사 실
332460,판례내용,23,"피고인은 피해자 B(여, 5세)와 모르는 사이이다."
332460,판례내용,24,피고인은 2023.10.11.
332460,판례내용,25,16:00경 양주시 C 1층 엘리베이터 앞에서 엘리베이터를 기다리고 있는 피해자에게 다가가 손으로 피해자의 엉덩이 부위를 1회 툭 치는 방법으로 만져 13세 미만인 피해자를 강제로 추행하였다.
332460,판례내용,26,증거의 요지
332460,판례내용,27,1.피고인의 법정진술
332460,판례내용,28,2.D의 진술서
332460,판례내용,29,3.112신고사건처리표
332460,판례내용,30,4.범행장면 CCTV 영상 CD
332460,판례내용,31,법령의 적용
332460,판례내용,32,1.범죄사실에 대한 해당법조
332460,판례내용,33,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조"
332460,판례내용,34,2.정상참작감경
332460,판례내용,35,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
332460,판례내용,36,3.집행유예
332460,판례내용,37,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
332460,판례내용,38,4.수강명령
332460,판례내용,39,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
332460,판례내용,40,5.공개·고지명령 및 취업제한명령의 면제
332460,판례내용,41,"가.공개·고지명령의 면제: 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
332460,판례내용,42,"나.취업제한명령의 면제: 아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서"
332460,판례내용,43,"다.각 면제의 이유: 신상정보의 공개·고지명령과 취업제한명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는 점, 피고인에 대한 형사처벌, 수강명령, 신상정보의 등록으로 어느 정도 재범을 방지하는 효과를 거둘 수 있는 점, 그 밖에 피고인의 나이, 직업, 재범위험성 등 행위자의 특성과 이 사건 범행의 종류, 동기, 범행과정, 결과 및 죄의 경중 등 범행의 특성과 공개·고지명령 및 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 신상정보를 공개·고지하거나 취업제한을 하여서는 아니 될 특별한 사정이 있다고 판단된다."
332460,판례내용,44,1.배상명령 신청의 각하
332460,판례내용,45,"소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제26조 제1항(변론종결 후 배상신청으로 부적법)"
332460,판례내용,46,양형의 이유
332460,판례내용,47,1.법률상 처단형의 범위: 징역 2년 6개월∼15년
332460,판례내용,48,2.양형기준에 따른 권고형의 범위
332460,판례내용,49,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
332460,판례내용,50,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
332460,판례내용,51,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼5년"
332460,판례내용,52,3.선고형의 결정
332460,판례내용,53,"이 사건 범행은 피고인이 5세의 여아인 피해자의 엉덩이를 친 것으로, 피해자는 이 사건 범행으로 상당한 정신적 충격을 받았을 것으로 보인다."
332460,판례내용,54,"피고인은 피해자 측에 용서를 구하거나 피해 회복을 위한 별다른 노력을 하고 있지 않고, 피해자 측은 엄벌을 탄원하고 있다."
332460,판례내용,55,"다만, 피고인이 자신의 잘못을 인정하며 반성하고 있는 점, 피고인에게 동종 범행으로 처벌받은 전력이 없는 점, 범행이 1회에 그쳤고 추행의 정도가 무겁지는 않은 점 등 피고인에게 유리한 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건들을 종합하여 주문과 같이 판결한다."
332460,판례내용,56,신상정보의 등록 및 제출의무
332460,판례내용,57,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
332460,판례내용,58,재판장 판사 오○ _________________________
332460,판례내용,59,판사 이○ _________________________
332460,판례내용,60,판사 이○아 _________________________
