판례일련번호,구분,문장번호,내용
319029,판례내용,1,서 울 남 부 지 방 법 원
319029,판례내용,2,판 결
319029,판례내용,3,사 건
319029,판례내용,4,"2022고단5197 특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반(음주운전)"
319029,판례내용,5,피 고 인
319029,판례내용,6,A
319029,판례내용,7,검 사
319029,판례내용,8,"조○(기소), 박○(공판)"
319029,판례내용,9,변 호 인
319029,판례내용,10,변호사 민○(국선)
319029,판례내용,11,판 결 선 고
319029,판례내용,12,2023.7.6.
319029,판례내용,13,주 문
319029,판례내용,14,피고인을 징역 10개월에 처한다.
319029,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
319029,판례내용,16,피고인에 대하여 40시간의 준법운전강의 수강을 명한다.
319029,판례내용,17,이 유
319029,판례내용,18,범 죄 사 실
319029,판례내용,19,피고인은 (차량번호 1 생략)아반떼 승용차의 운전업무에 종사하는 사람이다.
319029,판례내용,20,1.특정범죄가중처벌등에관한법률위반(위험운전치상)
319029,판례내용,21,피고인은 2022.8.29.
319029,판례내용,22,"04:57경 혈중알콜농도 0.152%의 술이 취한 상태로 위 승용차를 운전하여 서울 강서구 B, ‘C’ 앞 도로를 ‘D’ 방면에서 ‘증미역’ 방면으로 알 수 없는 속도로 진행하게 되었다."
319029,판례내용,23,당시는 새벽시간이었으므로 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 차량의 조향 및 제동장치를 정확히 조작하고 전방 및 좌우를 잘 살펴 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다.
319029,판례내용,24,"그럼에도 불구하고 피고인은 위와 같이 술에 취하여 정상적인 운전이 곤란한 상태에서 위 승용차를 운전하던 중 전방주시를 게을리 한 과실로 피고인 진행 방향 전방에서 신호대기 중이던 피해자 E(남, 59세)이 운전하는 (차량번호 2 생략)K5 택시의 뒷 범퍼 부분을 들이받았다."
319029,판례내용,25,"결국 피고인은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 위와 같은 업무상 과실로 피해자 E에게 약 2주간의 치료를 요하는 요추의 염좌 및 긴장 등의 상해를, 피해자 E이 운전하는 차량에 탑승한 피해자 F(남, 44세)에게 약 2주간의 치료를 요하는 요추의 염좌 및 긴장 등의 상해를 각 입게 하였다."
319029,판례내용,26,2.도로교통법위반(음주운전)
319029,판례내용,27,피고인은 2022.8.29.
319029,판례내용,28,"04:57경 혈중알콜농도 0.152%의 술이 취한 상태로 서울 동작구 G 앞 도로에서부터 서울 강서구 B, ‘C’ 앞 도로에 이르기까지 약 10km 구간에서 위 아반떼 승용차를 운전하였다."
319029,판례내용,29,증거의 요지
319029,판례내용,30,1.피고인의 법정진술
319029,판례내용,31,"2.E, F의 각 교통사고발생상황진술서"
319029,판례내용,32,"3.실황조사서, 입건전조사보고서(블랙박스영상 캡쳐 관련)"
319029,판례내용,33,"4.주취운전자 정황진술보고서, 주취운전자 정황보고, 음주운전단속결과통보, 입건전조사보고서(위드마크공식 적용 관련)"
319029,판례내용,34,"5.진단서(F), 진단서(E)"
319029,판례내용,35,법령의 적용
319029,판례내용,36,1.범죄사실에 대한 해당법조
319029,판례내용,37,각 구 특정범죄 가중처벌 등에 관한 법률(2022.12.27.
319029,판례내용,38,"법률 제19104호로 개정되기 전의 것)제5조의11 제1항 전단(위험운전치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
319029,판례내용,39,2.상상적 경합
319029,판례내용,40,"형법 제40조, 제50조[각 특정범죄가중처벌등에관한법률위반(위험운전치상)죄 상호 간]"
319029,판례내용,41,3.형의 선택
319029,판례내용,42,각 징역형 선택
319029,판례내용,43,4.경합범가중
319029,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319029,판례내용,45,5.정상참작감경
319029,판례내용,46,"형법 제53조, 제55조 제1항 제3호"
319029,판례내용,47,6.집행유예
319029,판례내용,48,형법 제62조 제1항
319029,판례내용,49,7.수강명령
319029,판례내용,50,형법 제62조의2
319029,판례내용,51,양형의 이유
319029,판례내용,52,○ 불리한 정상: 피고인은 음주운전으로 2013년 벌금형의 처벌을 받은 전력이 있음에도 또다시 술에 취해 정상적인 운전이 곤란한 상태에서 전방주시의무를 게을리 한 과실로 피해자들에게 상해를 입히는 교통사고를 야기하였다.
319029,판례내용,53,"이 사건 당시 피고인의 혈중알코올농도가 0.152%로 비교적 높고, 운전한 거리도 약 10㎞에 이른다."
319029,판례내용,54,○ 유리한 정상: 피고인이 범행을 인정하면서 반성하는 태도를 보이고 있다.
319029,판례내용,55,피고인에게 위 벌금형 1회 이외에는 처벌받은 전력이 없다.
319029,판례내용,56,"이 사건 사고로 인한 충격의 정도와 피해자들의 상해 정도가 비교적 경미하고, 피고인이 피해자들과 합의하여 피해자들이 피고인의 처벌을 원하지 않고 있다."
319029,판례내용,57,"○ 그 밖에 피고인의 나이, 성행, 환경 등 이 사건 변론 및 기록에 나타난 모든 양형 요소를 종합하여 주문과 같이 형을 정한다."
319029,판례내용,58,판사 홍○ _________________________
