판례일련번호,구분,문장번호,내용
314664,판례내용,1,창원지방법원 진주지원
314664,판례내용,2,판 결
314664,판례내용,3,사 건
314664,판례내용,4,"2023고단1737, 1925(병합)야간주거침입절도, 절도, 절도미수"
314664,판례내용,5,2023초기974 배상명령신청
314664,판례내용,6,2023초기1006 배상명령신청
314664,판례내용,7,피 고 인
314664,판례내용,8,A
314664,판례내용,9,검 사
314664,판례내용,10,"김○, 이○(기소), 박○(공판)"
314664,판례내용,11,변 호 인
314664,판례내용,12,변호사 오○(국선)
314664,판례내용,13,배상 신청인
314664,판례내용,14,1.B
314664,판례내용,15,2.C
314664,판례내용,16,판 결 선 고
314664,판례내용,17,2024.2.6.
314664,판례내용,18,주 문
314664,판례내용,19,"피고인을 판시 2023고단1737호 별지1 범죄일람표 순번 1 내지 3 기재 각 절도죄 및 판시 2023고단1925호 각 죄에 대하여 징역 4개월에, 나머지 각 죄에 대하여 징역 1년에 각 처한다."
314664,판례내용,20,배상신청인들의 배상명령신청을 모두 각하한다.
314664,판례내용,21,이 유
314664,판례내용,22,범 죄 사 실
314664,판례내용,23,[범죄전력]
314664,판례내용,24,피고인은 2023.10.17.
314664,판례내용,25,창원지방법원 진주지원에서 절도죄 등으로 징역 4월에 집행유예 2년을 선고받고 2023.10.25.
314664,판례내용,26,위 판결이 확정되었다.
314664,판례내용,27,[범죄사실]
314664,판례내용,28,『2023고단1737』
314664,판례내용,29,1.절도
314664,판례내용,30,피고인은 2023.9.3.
314664,판례내용,31,"23:06경 진주시 D 앞 도로에 주차된 피해자 E 소유의 (차량번호 1 생략)카니발 승용차에 이르러 시정되지 아니한 위 승용차 조수석 문을 열고 들어가 그곳에 보관되어 있던 피해자 소유인 현금 15만 원, 크로스백 1개, F 카드 1장, G카드 1장을 가지고 가 절취한 것을 비롯하여, 그때부터 2023.10.30."
314664,판례내용,32,20:27경까지 별지1 범죄일람표 기재와 같이 총 8회에 걸쳐 피해자들 소유의 재물을 절취하였다.
314664,판례내용,33,2.절도미수
314664,판례내용,34,가.2023.10.27.경 범행
314664,판례내용,35,피고인은 2023.10.27.
314664,판례내용,36,01:06경 진주시 H 앞 도로에 주차된 피해자 C 소유의 (차량번호 2 생략)쏘렌토 승용차에 이르러 시정되지 아니한 위 승용차의 운전석 문을 열고 들어가 금품을 물색하였으나 절취할 재물을 발견하지 못하여 그 뜻을 이루지 못하고 미수에 그쳤다.
314664,판례내용,37,나.2023.10.29.경 범행
314664,판례내용,38,피고인은 2023.10.29.
314664,판례내용,39,01:40경 진주시 I에 있는 공용주차장에 주차된 피해자 J 소유의 (차량번호 3 생략)그랜저 승용차에 이르러 시정되지 아니한 위 승용차의 운전석 문을 열고 들어가 금품을 물색하였으나 절취할 재물을 발견하지 못하여 그 뜻을 이루지 못하고 미수에 그쳤다.
314664,판례내용,40,3.야간주거침입절도
314664,판례내용,41,피고인은 2023.11.8.
314664,판례내용,42,"18:35경 피해자 K이 거주하는 진주시 L에 있는 주택 앞에 이르러, 초인종을 누르고 같은 주택 1층에 거주하는 주민에게 “2층이요”라고 말하여 피고인을 피해자의 동생으로 오인한 위 1층 주민이 대문을 열어주자 주택 안으로 들어가 계단을 통해 피해자가 거주하는 2층으로 올라간 후, 시정되지 않은 피해자의 주거지 현관문을 열고 내부에 침입하여 그곳 안방 바닥에 있던 피해자 소유인 시가 불상의 국방색 가방과 현금 94만 원, M조합카드, N은행 카드, N은행 통장, 장애인 카드, 복지카드, 문화카드, 연료카드, 주민등록증, 동전을 가지고 나와 절취하였다."
314664,판례내용,43,이로써 피고인은 야간에 타인의 주거에 침입하여 피해자 소유의 재물을 절취하였다.
314664,판례내용,44,『2023고단1925』
314664,판례내용,45,1.절도
314664,판례내용,46,가.피해자 O에 대한 범행
314664,판례내용,47,피고인은 2023.8.6.
314664,판례내용,48,"01:29경 진주시 P건물 주차장에서 그곳에 주차된 (차량번호 4 생략)포터 화물차의 시정되지 아니한 운전석 문을 열고 내부로 들어간 다음, 운전석 뒤편 공간에 있던 피해자 O 소유인 시가 975만 원 상당의 태그호이어 시계 1개를 가지고 가 절취하였다."
314664,판례내용,49,나.피해자 Q에 대한 범행
314664,판례내용,50,피고인은 2023.8.6.
314664,판례내용,51,"21:03경 진주시 R에 있는 빌라 주차장에서, 그곳에 주차된 (차량번호 5 생략)소나타 승용차의 시정되지 아니한 운전석 문을 열고 내부로 들어간 다음 글로브박스에 보관되어 있던 피해자 Q 소유인 현금 약 95,000원을 가지고 가 절취하였다."
314664,판례내용,52,2.절도미수
314664,판례내용,53,피고인은 2023.8.6.
314664,판례내용,54,"01:28경 진주시 P건물 주차장에서, 운전석 문이 시정되지 않은 차량 내부에 있는 금품을 절취할 목적으로 그 대상을 물색하던 중 그곳에 주차된 (차량번호 6 생략)스포티지 승용차의 조수석 손잡이를 잡아당겼으나 위 승용차의 문이 시정되어 있어 그 뜻을 이루지 못하여 미수에 그친 것을 비롯하여 별지2 범죄일람표 기재와 같이 5회에 걸쳐 승용차 5대의 손잡이를 잡아당겼으나 각 승용차의 문이 시정되어 있어 그 뜻을 이루지 못하고 미수에 그쳤다."
314664,판례내용,55,증거의 요지
314664,판례내용,56,『2023고단1737』
314664,판례내용,57,1.피고인의 법정진술
314664,판례내용,58,"2.S, K에 대한 각 경찰 진술조서"
314664,판례내용,59,"3.C, E, T, U, V, B, W, J, X의 각 진술서"
314664,판례내용,60,"4.수사보고서(피의자특정), 수사보고서(CCTV), 수사보고서(cctv), 입건전조사보고서(현장임장 및 CCTV 확인 수사), 입건전조사보고서(피해현장 CCTV에 대한 수사), 입건전조사보고서(현장임장), 입건전조사보고서(CCTV 수사), 입건전조사보고서(CCTV영상 및 사진 첨부), 수사보고서(일몰시간에 대해), 입건전조사보고서(CCTV)"
314664,판례내용,61,5.압수조서 및 압수목록
314664,판례내용,62,6.각 112신고사건처리표
314664,판례내용,63,"7.현장감식결과보고서, 지문회신자료"
314664,판례내용,64,8.출금내역서
314664,판례내용,65,"9.각 사진, 각 현장사진, cctv영상자료 cd, 범행영상 CD, 범행 장면, 압수물 사진, CCTV영상자료CD, 범행장면 CCTV 영상 CD(2023.10.17.자, 2023.11.8.자), 2023.11.8.자 범행 영상 사진"
314664,판례내용,66,『2023고단1925』
314664,판례내용,67,1.피고인의 법정진술
314664,판례내용,68,"2.Q, O의 각 진술서"
314664,판례내용,69,"3.입건전조사보고서(CCTV영상 첨부), 수사보고서(피해품 관련 피해자 전화통화), 수사보고서(현장사진 첨부), 수사보고(피해자 전화통화 등), 수사보고(피해자 제출 사진 첨부)"
314664,판례내용,70,4.각 112신고사건처리표
314664,판례내용,71,5.각 차적조회 상세내용
314664,판례내용,72,"6.각 현장사진, CD 1장, 중요장면 캡처사진 21장, 사진 6장"
314664,판례내용,73,『판시 전과』
314664,판례내용,74,"1.수사보고(피의자 판결 확정 전 사건 및 집행유예 전과 판결문 편철), 수사보고(피의자 동종 전과 판결문 편철), 범죄경력등조회회보서(A)"
314664,판례내용,75,법령의 적용
314664,판례내용,76,1.범죄사실에 대한 해당법조 및 형의 선택
314664,판례내용,77,"각 형법 제329조(절도의 점, 징역형 선택), 각 형법 제342조, 제329조(절도미수의 점, 징역형 선택), 형법 제330조(야간주거침입절도의 점)"
314664,판례내용,78,2.경합범처리
