판례일련번호,구분,문장번호,내용
325484,판례내용,1,대전지방법원 공주지원
325484,판례내용,2,판 결
325484,판례내용,3,사 건 2022고단371 업무상배임
325484,판례내용,4,2023초기20 배상명령신청
325484,판례내용,5,피고인 A
325484,판례내용,6,"검사 박○(기소), 이○(공판)"
325484,판례내용,7,변호인 법무법인 청남로
325484,판례내용,8,담당변호사 조○
325484,판례내용,9,판결선고 2023.4.14.
325484,판례내용,10,주문
325484,판례내용,11,피고인을 징역 4월에 처한다.
325484,판례내용,12,다만 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다.
325484,판례내용,13,배상신청인의 배상명령신청을 각하한다.
325484,판례내용,14,이유
325484,판례내용,15,범죄사실
325484,판례내용,16,[범죄전력]
325484,판례내용,17,피고인은 2019.2.1.
325484,판례내용,18,대전지방법원 논산지원에서 근로기준법위반죄로 징역 3월에 집행유예 1년을 선고받아 2019.2.9.
325484,판례내용,19,"그 판결이 확정되었고, 2022.7.7."
325484,판례내용,20,대전지방법원에서 사기죄 등으로 징역 1년 6월에 집행유예 3년을 선고받아 2022.7.15.
325484,판례내용,21,그 판결이 확정되었다.
325484,판례내용,22,[범죄사실]
325484,판례내용,23,"피고인은 지입회사인 C 주식회사의 대표이사였던 사람이고, 피해자 B은 위 회사에 버스를 지입한 버스 운전기사로서 지입차주였던 사람이다."
325484,판례내용,24,"피해자는 2014.2.경 위 C 주식회사로부터 ‘(차량번호 1 생략)버스’에 대하여 대금 100,000,000원은 일시에 지급하고, 잔금 35,000,000원은 위 버스를 운행하면서 할부로 지급하는 등 위 ‘(차량번호 1 생략)버스’를 합계 135,000,000원에 구매하되, 피해자가 매수한 위 버스를 C 주식회사에 지입하여 버스 운송영업을 하기로 약정하고, 2014.2.20.부터 2014.3.4.까지 피고인의 계좌로 위 100,000,000원을 지급하였다."
