판례일련번호,구분,문장번호,내용
310032,판례내용,1,춘천지방법원
310032,판례내용,2,판결
310032,판례내용,3,사건
310032,판례내용,4,2021고단617
310032,판례내용,5,가.아동복지법위반(아동학대)
310032,판례내용,6,나.아동복지법위반(아동유기․방임)
310032,판례내용,7,다.특수상해
310032,판례내용,8,피고인
310032,판례내용,9,1.가.나.다.A (67-2)
310032,판례내용,10,2.가.나.B (93-2)
310032,판례내용,11,검사
310032,판례내용,12,변호인
310032,판례내용,13,판결 선고
310032,판례내용,14,2021.9.29.
310032,판례내용,15,주문
310032,판례내용,16,"피고인 A을 징역 4년 6월에, 피고인 B를 징역 2년 6월에 각 처한다."
310032,판례내용,17,피고인들에게 각 80시간의 아동학대 치료프로그램 이수를 명한다.
310032,판례내용,18,피고인들에 대하여 각 아동관련기관에 5년간 취업제한을 명한다.
310032,판례내용,19,압수된 과도칼 1개(증 제1호)를 피고인 A으로부터 몰수한다.
310032,판례내용,20,이유
310032,판례내용,21,범죄사실
310032,판례내용,22,"피고인 A은 피해자 C(여, 5세)의 외할머니이고, 피고인 B는 피해자의 친어머니이다."
310032,판례내용,23,1.피고인들의 공동범행
310032,판례내용,24,가.아동복지법위반(아동유기․방임)
310032,판례내용,25,"피고인들은 2019.11.27.경부터 2021.3.23.경까지 춘천시에 있는 피고인들의 주거지에서 피해자를 양육하면서, 피해자가 바지를 입은 채로 소변을 보는 등 말썽을 부린다는 이유로 수시로 피해자에게 아침식사와 점심식사를 제공하지 않은 채 굶기고, 피해자가 영양결핍 및 성장부진 상태에 있다는 사실을 알면서도 병원치료를 받게 하지 않은 채 방치하여 피해자를 같은 연령의 평균 체중(14 내지 15㎏)보다 4 내지 5㎏ 가량 적게 나가는 심각한 영양결핍 및 성장부진 상태에 이르게 하였다."
310032,판례내용,26,"이로써 피고인들은 공모하여, 피고인들의 보호․감독을 받는 아동인 피해자를 유기하거나 의식주를 포함한 기본적 보호․양육․치료 및 교육을 소홀히 하는 방임행위를 하였다."
310032,판례내용,27,나.아동복지법위반(아동학대)
310032,판례내용,28,1)2020.7.29.경 범행
310032,판례내용,29,피고인들은 2020.7.29.
310032,판례내용,30,"21:51경 춘천시에 있는 피고인들의 주거지에서 평소 피해자가 말을 잘 듣지 않고 말썽을 피웠다는 이유로 잠을 재우지 않은 채 피해자로 하여금 스스로 잘못을 말하게 하고, 피고인 A은 피해자에게 “하지 말라고.거짓말?"
