판례일련번호,구분,문장번호,내용
337116,판례내용,31,"10:29경 울산 동구 C아파트 E동 공동현관 앞에 이르러, 위험한 물건인 발골용 쇠망치를 들고 미리 알고 있던 비밀번호를 누르고 D호 앞까지 들어간 뒤, 피해자가 현관문을 열어주지 않는다는 이유로 화가 나 피해자 소유의 현관문 도어락에 위 쇠망치를 수회 내리쳐 위 도어락을 시가 불상의 수리비가 들도록 손괴하였다."
337116,판례내용,32,"이로써 피고인은 위험한 물건을 휴대하여 피해자의 주거에 침입하고, 피해자의 재물을 손괴하였다."
337116,판례내용,33,4.스토킹범죄의 처벌 등에 관한 법률 위반
337116,판례내용,34,피고인은 2023.5.27.
337116,판례내용,35,15:18경 불상의 장소에서 피해자가 자신의 전화를 받지 않는다는 이유로 화가 나 휴대전화로 “전화안받나”라는 내용의 문자메시지를 전송한 것을 비롯하여 그때부터 2023.6.27.
337116,판례내용,36,"10:19경까지 별지 범죄일람표 기재와 같이 총 47회에 걸쳐 피해자에게 휴대전화를 이용하여 문자메시지를 보내거나 전화를 걸고, 위험한 물건을 휴대하여 피해자의 주거에 찾아가고, 위험한 물건을 이용하여 피해자의 주거지 부근에 있는 물건을 훼손하였다."
337116,판례내용,37,"이로써 피고인은 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자에 대하여 위험한 물건을 휴대하여 접근하거나 주거지 부근에 놓여져 있는 물건을 훼손하고, 전화 또는 정보통신망을 이용하여 피해자에게 글·말·부호 등을 도달하게 하는 행위를 하였다."
337116,판례내용,38,증거의 요지
337116,판례내용,39,1.피고인의 일부 법정진술
337116,판례내용,40,2.증인 B의 이 법정에서의 증언
337116,판례내용,41,3.B에 대한 각 경찰 작성 진술조서
337116,판례내용,42,"4.각 입건전 조사보고서 및 그 첨부자료, 각 수사보고서 및 그 첨부자료"
337116,판례내용,43,"5.범죄경력 등 조회 회보서, 수사보고(동종전력 확인보고)및 그 첨부자료"
337116,판례내용,44,"[피고인은 판시 제1죄의 경우 의자를 들고 피해자를 내려친 사실이 없다는 취지로 다투나, 증인 B의 이 법정에서의 구체적인 증언내용 및 증언 당시 태도 등에 비추어 보면, 판시 범죄사실을 유죄로 인정할 수 있다.]"
337116,판례내용,45,법령의 적용
337116,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
337116,판례내용,47,"형법 제261조, 제260조 제1항(특수폭행의 점), 형법 제369조 제1항, 제366조(특수재물손괴의 점), 형법 제366조(재물손괴의 점), 형법 제320조, 제319조 제1항(특수주거침입의 점), 스토킹범죄의 처벌 등에 관한 법률 제18조 제2항(스토킹의 점), 각 징역형 선택"
337116,판례내용,48,2.경합범 처리
337116,판례내용,49,"형법 제37조 후단, 제39조 제1항"
337116,판례내용,50,3.경합범 가중
337116,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337116,판례내용,52,4.이수명령
337116,판례내용,53,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
337116,판례내용,54,양형의 이유
337116,판례내용,55,"피고인은 1997년부터 2016년까지 폭력범죄로 5회 벌금형의 처벌을 받은 전력이 있고, 2020년 판시 전과 기재와 같이 폭력범죄로 징역 3개월에 집행유예 1년의 처벌을 받은 전력이 있음에도 다시금 동종의 폭력범죄를 포함한 판시 범죄들을 저질렀고, 피해자로부터 용서받거나 피해회복을 위한 조치를 한 바도 없다."
337116,판례내용,56,"다만, 피고인이 대체로 자신의 잘못을 인정하고 있는 점, 판시 제1죄의 경우 내려친 의자가 소파의 모서리 부분에 걸리는 등 사정으로 충격이 완화됨에 따라(증인 B의 증언)피해자가 상해를 입는 등의 중한 결과가 발생하지는 않은 것으로 보이고 형법 제37조 후단 경합범 관계에 있는 판시 전과와 동시에 판결하였을 경우와의 형평을 고려하여야 하는 점, 그 밖에 피고인의 나이, 성행, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
337116,판례내용,57,판사 한○ _________________________
337116,판례내용,58,순번
337116,판례내용,59,범행일시
337116,판례내용,60,범행장소
337116,판례내용,61,범행내용
337116,판례내용,62,1
337116,판례내용,63,2023.5.27.
337116,판례내용,64,15:18경
337116,판례내용,65,불상
337116,판례내용,66,휴대폰으로 ‘전화안받나’라는 내용의 메시지를 전송함
337116,판례내용,67,2
337116,판례내용,68,2023.5.27.
337116,판례내용,69,15:20경
337116,판례내용,70,불상
337116,판례내용,71,휴대폰으로 ‘야전화안받나 쳐돌게하네’라는 내용의 메시지를 전송함
337116,판례내용,72,3
337116,판례내용,73,2023.5.27.
337116,판례내용,74,15:22경
337116,판례내용,75,불상
337116,판례내용,76,휴대폰으로 ‘사람가주노네 야받아라’라는 내용의 메시지를 전송함
337116,판례내용,77,4
337116,판례내용,78,2023.5.27.
337116,판례내용,79,15:23경
337116,판례내용,80,불상
337116,판례내용,81,휴대폰으로 ‘야씨발년아웃음나전화쳐받아라’라는 내용의 메시지를 전송함
337116,판례내용,82,5
337116,판례내용,83,2023.5.27.
337116,판례내용,84,15:29경
337116,판례내용,85,불상
337116,판례내용,86,휴대폰으로 ‘또끊네’라는 내용의 메시지를 전송함
337116,판례내용,87,6
337116,판례내용,88,2023.5.27.
337116,판례내용,89,15:30경
337116,판례내용,90,불상
337116,판례내용,91,휴대폰으로 ‘야씨발년아사람그만가주놀아라‘라는 내용의 메시지를 전송함
337116,판례내용,92,7
337116,판례내용,93,2023.5.27.
337116,판례내용,94,15:32경
337116,판례내용,95,불상
337116,판례내용,96,휴대폰으로 ‘전화받아라 가만안둔다’라는 내용의 메시지를 전송함
337116,판례내용,97,8
337116,판례내용,98,2023.5.27.
337116,판례내용,99,15:33경
337116,판례내용,100,불상
337116,판례내용,101,휴대폰으로 ‘니내만이우수운가본데’라는 내용의 메시지를 전송함
337116,판례내용,102,범죄일람표
337116,판례내용,103,순번
337116,판례내용,104,범행일시
337116,판례내용,105,범행장소
337116,판례내용,106,범행내용
337116,판례내용,107,9
337116,판례내용,108,2023.5.27.
337116,판례내용,109,15:34경
337116,판례내용,110,불상
337116,판례내용,111,휴대폰으로 ‘전화받아라’라는 내용의 메시지를 전송함
337116,판례내용,112,10
337116,판례내용,113,2023.5.27.
337116,판례내용,114,18:10경
337116,판례내용,115,불상
337116,판례내용,116,휴대폰으로 ‘전화안받나 씨발년보자보자하니까장난하나 우습게보지마라’라는 내용의 메시지를 전송함
337116,판례내용,117,11
337116,판례내용,118,2023.5.27.
337116,판례내용,119,18:11경
337116,판례내용,120,불상
337116,판례내용,121,휴대폰으로 ‘전화해라’라는 내용의 메시지를 전송함
337116,판례내용,122,12
337116,판례내용,123,2023.5.27.
337116,판례내용,124,18:43경
337116,판례내용,125,불상
337116,판례내용,126,휴대폰으로 ‘야 전화안하나’라는 내용의 메시지를 전송함
337116,판례내용,127,13
337116,판례내용,128,2023.5.27.
337116,판례내용,129,18:44경
337116,판례내용,130,불상
337116,판례내용,131,휴대폰으로 ‘사람을더거네’라는 내용의 메시지를 전송함
337116,판례내용,132,14
337116,판례내용,133,2023.5.27.
337116,판례내용,134,18:45경
337116,판례내용,135,불상
337116,판례내용,136,휴대폰으로 ‘니가나를 쓰레기로만드네 전화해라’라는 내용의 메시지를 전송함
337116,판례내용,137,15
337116,판례내용,138,2023.5.27.
337116,판례내용,139,18:55경
337116,판례내용,140,불상
337116,판례내용,141,휴대폰으로 ‘말이말갓지않나보네’라는 내용의 메시지를 전송함
337116,판례내용,142,16
337116,판례내용,143,2023.5.27.
337116,판례내용,144,18:56경
337116,판례내용,145,불상
337116,판례내용,146,휴대폰으로 ‘전화해라 좃은말할 때’라는 내용의 메시지를 전송함
337116,판례내용,147,17
337116,판례내용,148,2023.5.27.
337116,판례내용,149,19:09경
337116,판례내용,150,불상
337116,판례내용,151,휴대폰으로 ‘약을올리네 쓰레기짓을하고니가만드네 전화받으라했다’라는 내용의 메시지를 전송함
337116,판례내용,152,순번
337116,판례내용,153,범행일시
337116,판례내용,154,범행장소
337116,판례내용,155,범행내용
337116,판례내용,156,18
337116,판례내용,157,2023.5.27.
337116,판례내용,158,19:24경
337116,판례내용,159,불상
337116,판례내용,160,휴대폰으로 ‘티비에서 일가족몰살몰살 그래드만 이래서 가족몰살이 이루어지네 참 한심하네’라는 내용의 메시지를 전송함
337116,판례내용,161,19
337116,판례내용,162,2023.5.30.
337116,판례내용,163,14:38경
337116,판례내용,164,불상
337116,판례내용,165,휴대폰으로 ‘전화안받나 전화해라’라는 내용의 메시지를 전송함
337116,판례내용,166,20
337116,판례내용,167,2023.5.30.
337116,판례내용,168,15:07경
337116,판례내용,169,불상
337116,판례내용,170,휴대폰으로 ‘전화안하나’라는 내용의 메시지를 전송함
337116,판례내용,171,21
337116,판례내용,172,2023.6.24.
337116,판례내용,173,시간불상
337116,판례내용,174,불상
337116,판례내용,175,휴대폰으로 피해자에게 전화를 검
337116,판례내용,176,22
337116,판례내용,177,2023.6.24.
337116,판례내용,178,22:00경
337116,판례내용,179,울산 동구 C아파트 D호
337116,판례내용,180,피해자의 주거지에 찾아가 초인종을 눌렀으나 피해자가 열어주지 않자 미리 알고 있던 공동현관 비밀번호를 누르고 들어가 현관문을 두드리며 초인종을 누르고 현관 옆에 있던 애완용 유모차를 손괴
337116,판례내용,181,23
337116,판례내용,182,2023.6.25.
337116,판례내용,183,시간불상
337116,판례내용,184,불상
337116,판례내용,185,휴대폰으로 피해자에게 전화를 검
337116,판례내용,186,24
337116,판례내용,187,2023.6.25.
337116,판례내용,188,07:06경
337116,판례내용,189,불상
337116,판례내용,190,휴대폰으로 ‘전화쳐받아라 잠이쳐오나씨발잡년아’라는 내용의 메시지를 전송함
337116,판례내용,191,25
337116,판례내용,192,2023.6.25.
337116,판례내용,193,07:10경
337116,판례내용,194,불상
337116,판례내용,195,휴대폰으로 ‘씨발년아전아받아라’라는 내용의 메시지를 전송함
337116,판례내용,196,순번
337116,판례내용,197,범행일시
337116,판례내용,198,범행장소
337116,판례내용,199,범행내용
337116,판례내용,200,26
337116,판례내용,201,2023.6.25.
337116,판례내용,202,09:02경
337116,판례내용,203,불상
337116,판례내용,204,휴대폰으로 ‘전화하라고 씨발년아’라는 내용의 메시지를 전송함
337116,판례내용,205,27
337116,판례내용,206,2023.6.25.
337116,판례내용,207,10:36경
337116,판례내용,208,불상
337116,판례내용,209,휴대폰으로 ‘니해보자는것같네 잡아죽인다 전화해라’라는 내용의 메시지를 전송함
337116,판례내용,210,28
337116,판례내용,211,2023.6.25.
337116,판례내용,212,11:37경
337116,판례내용,213,불상
337116,판례내용,214,휴대폰으로 ‘마음을정리해서갚아줄게!’라는 내용의 메시지를 전송함
337116,판례내용,215,29
337116,판례내용,216,2023.6.25.
337116,판례내용,217,14:22경
337116,판례내용,218,불상
337116,판례내용,219,휴대폰으로 ‘모든선택 은니가한거다’라는 내용의 메시지를 전송함
337116,판례내용,220,30
337116,판례내용,221,2023.6.25.
337116,판례내용,222,14:30경
337116,판례내용,223,불상
337116,판례내용,224,휴대폰으로 ‘전화해라’라는 내용의 메시지를 전송함
337116,판례내용,225,31
337116,판례내용,226,2023.6.25.
337116,판례내용,227,14:57경
337116,판례내용,228,불상
337116,판례내용,229,휴대폰으로 ‘전화받으라고 야해보자’라는 내용의 메시지를 전송함
337116,판례내용,230,32
337116,판례내용,231,2023.6.25.
337116,판례내용,232,15:00경
337116,판례내용,233,불상
337116,판례내용,234,휴대폰으로 ‘니따도전화안받네 니딸한테2000천만원당장붙여라 느그엄마한테간돈도당자붙이고’라는 내용의 메시지를 전송함
337116,판례내용,235,순번
337116,판례내용,236,범행일시
337116,판례내용,237,범행장소
337116,판례내용,238,범행내용
337116,판례내용,239,33
337116,판례내용,240,2023.6.25.
337116,판례내용,241,15:07경
337116,판례내용,242,불상
337116,판례내용,243,휴대폰으로 ‘니는쳐잘지몰라도나는한숨도못자고있다 피할꺼면경찰한테신고해라 아니면 다죽는다’라는 내용의 메시지를 전송함
337116,판례내용,244,34
337116,판례내용,245,2023.6.25.
337116,판례내용,246,15:45경
337116,판례내용,247,불상
337116,판례내용,248,휴대폰으로 ‘씨발년아전화받으라고 개쓰레기짓 차라리죽엇나죽는게났다’라는 내용의 메시지를 전송함
337116,판례내용,249,35
337116,판례내용,250,2023.6.25.
337116,판례내용,251,15:47경
337116,판례내용,252,불상
337116,판례내용,253,휴대폰으로 ‘근대니딸은 전화를안받네 죽을라면가이죽는거났다’라는 내용의 메시지를 전송함
337116,판례내용,254,36
337116,판례내용,255,2023.6.26.
337116,판례내용,256,일자불상
337116,판례내용,257,불상
337116,판례내용,258,휴대폰으로 피해자에게 전화를 검
337116,판례내용,259,37
337116,판례내용,260,2023.6.26.
337116,판례내용,261,03:59경
337116,판례내용,262,불상
337116,판례내용,263,휴대폰으로 ‘이제 끝이다’라는 내용의 메시지를 전송함
337116,판례내용,264,38
337116,판례내용,265,2023.6.26.
337116,판례내용,266,04:03경
337116,판례내용,267,불상
337116,판례내용,268,휴대폰으로 ‘오늘12시까지기다린다연락없으면 돈줄생각없다고생각하고 내마음대로 할게 씨발년아’라는 내용의 메시지를 전송함
337116,판례내용,269,39
337116,판례내용,270,2023.6.26.
337116,판례내용,271,09:08경
337116,판례내용,272,불상
337116,판례내용,273,휴대폰으로 ‘12시까지다’라는 내용의 메시지를 전송함
337116,판례내용,274,순번
337116,판례내용,275,범행일시
337116,판례내용,276,범행장소
337116,판례내용,277,범행내용
337116,판례내용,278,40
337116,판례내용,279,2023.6.26.
337116,판례내용,280,09:28경
337116,판례내용,281,불상
337116,판례내용,282,휴대폰으로 ‘니지금사람자꾸달구네 재활용이는데는쓰레기는 폐기다 내꺼주가 쓴레기야’라는 내용의 메시지를 전송함
337116,판례내용,283,41
337116,판례내용,284,2023.6.26.
337116,판례내용,285,11:28경
337116,판례내용,286,불상
337116,판례내용,287,휴대폰으로 ‘야 F하면서 쳐 지랄을하고있네 이거완전미친년이네 12시까지다’라는 내용의 메시지를 전송함
337116,판례내용,288,42
337116,판례내용,289,2023.6.26.
337116,판례내용,290,12:03경
337116,판례내용,291,불상
337116,판례내용,292,휴대폰으로 ‘이제끝난것같네12시다 니맘대로해라 나도마음대로한다’라는 내용의 메시지를 전송함
337116,판례내용,293,43
337116,판례내용,294,2023.6.26.
337116,판례내용,295,15:37경
337116,판례내용,296,불상
337116,판례내용,297,휴대폰으로 ‘전화해라 니 마지막기회가된다’라는 내용의 메시지를 전송함
337116,판례내용,298,44
337116,판례내용,299,2023.6.26.
337116,판례내용,300,16:19경
337116,판례내용,301,불상
337116,판례내용,302,휴대폰으로 ‘만 나든가 아님통화하자’라는 내용의 메시지를 전송함
337116,판례내용,303,45
337116,판례내용,304,2023.6.27.
337116,판례내용,305,09:08경
337116,판례내용,306,불상
337116,판례내용,307,휴대폰으로 피해자에게 전화를 검
337116,판례내용,308,46
337116,판례내용,309,2023.6.27.
337116,판례내용,310,09:45경
337116,판례내용,311,불상
337116,판례내용,312,휴대폰으로 피해자에게 전화를 검
337116,판례내용,313,47
337116,판례내용,314,2023.6.27.
337116,판례내용,315,10:19경
337116,판례내용,316,울산 동구 C아파트 D호
337116,판례내용,317,피해자의 주거지에 위험한 물건인 쇠망치를 들고 찾아가 초인종을 눌렀으나 피해자가 열어주지 않자 미리 알고 있던 공동현관 비밀번호를 누르고 들어가 문을 두드리며 초인종을 누르고 미리준비한 쇠망치로 현관문 도어락을 손괴.
