판례일련번호,구분,문장번호,내용
331839,판례내용,1,수원지방법원
331839,판례내용,2,제 9 형사부
331839,판례내용,3,판결
331839,판례내용,4,사건
331839,판례내용,5,2023노19 정보통신망이용촉진및정보보호등에관한법률위반(명예 훼손)(변경된 죄명: 모욕)
331839,판례내용,6,피고인
331839,판례내용,7,A
331839,판례내용,8,항소인
331839,판례내용,9,검사
331839,판례내용,10,검사
331839,판례내용,11,"남○(기소), 오○(공판)"
331839,판례내용,12,변호인
331839,판례내용,13,변호사 이○
331839,판례내용,14,원심판결
331839,판례내용,15,수원지방법원 안양지원 2022.12.14.
331839,판례내용,16,선고 2022고정330 판결
331839,판례내용,17,판결선고
331839,판례내용,18,2024.1.10.
331839,판례내용,19,주문
331839,판례내용,20,검사의 항소를 기각한다.
331839,판례내용,21,이유
331839,판례내용,22,1.항소이유의 요지
331839,판례내용,23,"피고인의 공소사실 기재와 같은 발언은 피해자의 사회적 평가를 저하시킬 만한 추상적 판단이나 경멸적 감정을 표현한 것으로 볼 수 있고, 전파 가능성도 인정된다."
331839,판례내용,24,그런데도 이 사건 공소사실을 무죄로 판단한 원심판결에는 사실 오인 및 법리 오해의 위법이 있다.
331839,판례내용,25,2.판단
331839,판례내용,26,가.피고인의 발언이 ‘모욕’에 해당하는지 여부
331839,판례내용,27,1)관련 법리
331839,판례내용,28,"형법 제311조의 모욕죄는 사람의 인격적 가치에 대한 사회적 평가를 의미하는 ‘외부적 명예’를 보호법익으로 하는 범죄로서, 여기서 ‘모욕’이란 사실을 적시하지 아니하고 사람의 외부적 명예를 침해할 만한 추상적 판단이나 경멸적 감정을 표현하는 것을 의미한다."
331839,판례내용,29,"어떠한 표현이 모욕죄의 모욕에 해당하는지는 상대방 개인의 주관적 감정이나 정서상 어떠한 표현을 듣고 기분이 나쁜지 등 명예 감정을 침해할 만한 표현인지를 기준으로 판단할 것이 아니라 당사자들의 관계, 해당 표현에 이르게 된 경위, 표현 방법, 당시 상황 등 객관적인 제반 사정에 비추어 상대방의 외부적 명예를 침해할 만한 표현인지를 기준으로 엄격하게 판단하여야 한다."
331839,판례내용,30,어떠한 표현이 개인의 인격권을 심각하게 침해할 우려가 있는 것이거나 상대방의 인격을 허물어뜨릴 정도로 모멸감을 주는 혐오스러운 욕설이 아니라 상대방을 불쾌하게 할 수 있는 무례하고 예의에 벗어난 정도이거나 상대방에 대한 부정적ㆍ비판적 의견이나 감정을 나타내면서 경미한 수준의 추상적 표현이나 욕설이 사용된 경우 등이라면 특별한 사정이 없는 한 외부적 명예를 침해할 만한 표현으로 볼 수 없어 모욕죄의 구성요건에 해당된다고 볼 수 없다.
331839,판례내용,31,2)공소사실 제1항에 관하여
331839,판례내용,32,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 피고인의 이 부분 공소사실 기재 발언은 피해자의 외부적 명예를 침해할 만한 표현으로 ‘모욕’에 해당한다고 봄이 타당하다."
331839,판례내용,33,① 이 사건 당시 피고인과 피해자는 연인 사이였다.
331839,판례내용,34,피고인은 2021.11.19.
331839,판례내용,35,"피해자에게 결혼 이후 의왕에서 살자고 제안하였으나 피해자가 의왕은 외진 곳이라 살기 싫다고 거절하자 피해자와 다투었고, 이에 화가 난 피고인은 이 사건 카카오톡 대화방에 이 부분 공소사실 기재와 같은 발언을 하였다."
331839,판례내용,36,"② 피고인은 피해자를 “시발년”, “땡전 한 푼 없다”고 지칭하였고, 피해자가 경제적 사정이 좋지 않음에도 의왕은 외진 곳이라 살기 싫어하는 자기 주제도 모르는 여자라는 취지로 위 발언을 한 것이므로, 이는 피해자의 사회적 평가를 저하시킬 만한 경멸적 감정을 표현한 것으로 보인다."
331839,판례내용,37,3)공소사실 제2항에 관하여
331839,판례내용,38,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인의 이 부분 공소사실 기재 발언은 피해자에 대한 부정적 감정을 나타내면서 경미한 수준의 욕설이 사용된 경우에 불과하다고 봄이 타당하다."
331839,판례내용,39,① 피고인과 피해자는 2021.11.22.부터 2021.11.24.까지 제주도 여행을 갔다.
331839,판례내용,40,여행지에서 피고인은 피해자에게 성관계를 요구하였으나 피해자가 생리로 인하여 피해자와 성관계를 할 수 없게 되자 화가 나 이 사건 카카오톡 대화방에 이 부분 공소사실 기재와 같은 카카오톡 메시지를 보냈다.
331839,판례내용,41,"② 위 카카오톡 메시지에는 피해자의 생리가 시작되었다는 사실 및 이로 인하여 피해자와 성관계를 할 수 없게 된 피고인의 피해자에 대한 부정적 감정이 표현되어 있을 뿐이고, 이로 인하여 피해자의 외부적 명예가 훼손되었다고 보기는 어렵다."
331839,판례내용,42,나.공연성 인정 여부(공소사실 제1항 관련)
331839,판례내용,43,1)관련 법리
