판례일련번호,구분,문장번호,내용
328614,판례내용,1,서 울 북 부 지 방 법 원
328614,판례내용,2,판 결
328614,판례내용,3,사 건
328614,판례내용,4,"2022고단4922 업무상횡령, 상습절도"
328614,판례내용,5,피 고 인
328614,판례내용,6,A
328614,판례내용,7,검 사
328614,판례내용,8,"전○(기소), 이○(공판)"
328614,판례내용,9,판 결 선 고
328614,판례내용,10,2023.6.7.
328614,판례내용,11,주 문
328614,판례내용,12,피고인을 징역 2년에 처한다.
328614,판례내용,13,이 유
328614,판례내용,14,범 죄 사 실
328614,판례내용,15,1.상습절도
328614,판례내용,16,"피고인은 서울 중랑구 B, C호에 위치한 D 운영의 피해자 주식회사 E에서 직원으로 근무하던 중 주말에는 다른 직원들이 출근하지 않는다는 사실을 이용하여 2020.1.18."
328614,판례내용,17,"경 위 회사의 재고창고에 들어가 피해자 회사 소유인 에어팟, 갤럭시 버즈 등의 물품을 몰래 가지고 가 이를 F에게 판매한 다음 같은 날 18:39 위 F으로부터 피고인 명의의 G 계좌로 그 대가인 2,340,000원을 송금 받은 것을 비롯하여 그때부터 2020.7.18.경까지 별지 범죄일람표 기재와 같이 15회에 걸쳐 피해 회사의 소유인 시가 합계 208,018,000원 상당의 에어팟, 갤럭시 버즈 등을 몰래 가지고 가 이를 위 F에게 판매하고 그 대가로 95,680,000원을 송금 받았다."
328614,판례내용,18,이로써 피고인은 상습으로 피해자 소유의 재물을 절취하였다.
328614,판례내용,19,2.업무상횡령
328614,판례내용,20,"피고인은 2018.2.월경부터 2020.11.하순경까지 서울 중랑구 B, C호에 위치한 D 운영의 피해자 주식회사 E에서 휴대폰 재고 관리 담당 직원으로 근무하였다."
328614,판례내용,21,피고인은 2020.11.6.
328614,판례내용,22,"18:30경 위 회사 사무실에서, 피해자를 위하여 업무상 보관 중이던 미개봉 상태의 시가 2,716,010원 상당의 삼성 갤럭시 폴드 휴대전화 1대를 몰래 가지고 가 횡령하였다."
328614,판례내용,23,이어 피고인은 2020.11.20.
328614,판례내용,24,"18:30경 위 회사 사무실에서, 피해자를 위하여 업무상 보관 중이던 미개봉 상태의 시가 합계 5,432,020원 상당의 삼성 갤럭시 폴드 휴대전화 2대를 몰래 가지고 가 횡령하였다."
328614,판례내용,25,이로써 피고인은 업무상 보관하던 피해자 소유의 재물을 횡령하였다.
328614,판례내용,26,증거의 요지
328614,판례내용,27,1.피고인의 법정진술
328614,판례내용,28,"2.D, F에 대한 각 경찰 진술조서"
328614,판례내용,29,3.H의 진술서
328614,판례내용,30,"4.수사보고서(피의자에게 현금을 입금한 계좌명의자 상대 수사), 수사보고서(피해금액 재산정에 대하여)"
328614,판례내용,31,"5.사업자등록증, 등기사항전부증명서, 운송내역, 피해자가 신고한 분실물 프린트, 핸드폰 분실내역, 이의신청서, 각 G 계좌거래내역, E 입출고내역, 피고인의 출퇴근내역, 변호인의견서, 문자메시지 대화내용"
328614,판례내용,32,"1.판시 제1항 상습성 : 범행수법, 범행횟수 및 기간 등에 비추어 습벽 인정"
328614,판례내용,33,법령의 적용
328614,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
328614,판례내용,35,"형법 제332조, 제329조(상습절도의 점), 형법 제356조, 제355조 제1항(업무상횡령의 점, 포괄하여), 각 징역형 선택"
328614,판례내용,36,2.경합범 가중
328614,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 업무상횡령죄에 정한 형에 경합범가중)"
328614,판례내용,38,양형의 이유
328614,판례내용,39,1.법률상 처단형의 범위: 징역 1개월 ∼ 15년
328614,판례내용,40,2.양형기준에 따른 권고형의 범위
328614,판례내용,41,가.제1범죄(상습절도)
328614,판례내용,42,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
328614,판례내용,43,[특별양형인자] 가중요소: 상습범인 경우
328614,판례내용,44,"[권고영역 및 권고형의 범위] 가중영역, 징역 10개월 ∼ 2년"
328614,판례내용,45,나.제2범죄(업무상횡령)
328614,판례내용,46,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
328614,판례내용,47,[특별양형인자] 없음
328614,판례내용,48,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월 ∼ 1년 4개월"
328614,판례내용,49,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 10개월 ∼ 2년 8개월(제1범죄 상한 + 제2범죄 상한의 1/2)
328614,판례내용,50,3.선고형의 결정: 징역 2년
328614,판례내용,51,"이 사건 각 범행의 경위, 수법 및 태양 등에 비춰 죄질이 매우 불량한 점, 수개월에 걸쳐 반복적으로 범행한 점, 피해규모가 약 2억 원에 달하고, 피해가 전혀 회복되지 않은 점 등을 종합하여 보면, 피고인의 죄책이 매우 무겁다."
328614,판례내용,52,따라서 그 죄책에 상응하는 실형을 선고한다.
328614,판례내용,53,"다만, 피고인이 자신의 잘못을 모두 인정하며 반성의 태도를 보이고 있는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 방법 및 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합하여 위 양형기준의 범위 내에서 주문과 같이 형을 정한다."
328614,판례내용,54,판사 최○ _________________________
