판례일련번호,구분,문장번호,내용
317707,판례내용,1,의정부지방법원 고양지원
317707,판례내용,2,판 결
317707,판례내용,3,사 건
317707,판례내용,4,"2023고단1171 현주건조물방화예비, 특수존속협박, 특수협박"
317707,판례내용,5,피 고 인
317707,판례내용,6,A
317707,판례내용,7,검 사
317707,판례내용,8,"김○(기소), 허○(공판)"
317707,판례내용,9,변 호 인
317707,판례내용,10,법무법인 오른담당변호사 백창협
317707,판례내용,11,판 결 선 고
317707,판례내용,12,2023.7.19.
317707,판례내용,13,주 문
317707,판례내용,14,피고인을 징역 1년 6월에 처한다.
317707,판례내용,15,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
317707,판례내용,16,피고인에게 보호관찰을 받을 것을 명한다.
317707,판례내용,17,이 유
317707,판례내용,18,범 죄 사 실
317707,판례내용,19,"피고인과 피해자 B(여, 55세)은 2015.10.7."
317707,판례내용,20,"혼인신고를 하여 법률혼 관계에 있고,"
317707,판례내용,21,"피해자 C(여, 80세)는 피해자 B의 모로 피고인의 장모이다."
317707,판례내용,22,피고인과 피해자 B은 2023.5.1.
317707,판례내용,23,저녁 무렵 고양시 일산동구 D 아파트 E호에 있는 피해자 C의 집에 함께 방문하여 머물게 되었다.
317707,판례내용,24,피고인은 2023.5.2.
317707,판례내용,25,"오전경 피해자 B과 이혼에 관한 얘기를 나누고, 12:15경 같은 구 F에 있는 ‘G’에서 휘발유 9.8L를 휘발유통에 담아 구입한 후 이를 피해자 C의 집 앞에 있는 지하로 향하는 계단에 보관하였다."
317707,판례내용,26,"그 후 피고인은 같은 날 13:25경 피해자 C의 집에서 술을 마시던 중 외출을 나갔던 피해자 C가 귀가하자 피해자 C에게 대화할 것을 제안하였으나,"
317707,판례내용,27,"피해자 C로부터 ‘술에 취한 사람이랑 얘기하기 싫다.’는 등의 말을 듣자 격분하여,"
317707,판례내용,28,"피해자 C의 집 앞 계단에 보관 중이던 위험한 물건인 휘발유가 담긴 휘발유통을 가지고 와서는 ‘다 죽여버리겠다.’라고 말하며 휘발유를 피해자 C의 몸에 뿌리고,"
317707,판례내용,29,"피해자들을 향해 수회 ‘다 죽여버리겠다.’라고 말하며 소지하고 있던 라이터를 꺼내 휘발유에 불을 붙이려고 하였으나,"
317707,판례내용,30,피해자들이 피고인의 손을 잡고 제지하여 휘발유에 불을 붙이지는 못하였다.
317707,판례내용,31,"이로써 피고인은 위험한 물건을 휴대하여 피해자 B, 배우자의 직계존속인 피해자 C를 협박함과 동시에 사람이 현존하는 건조물에 대한 방화를 예비하였다."
317707,판례내용,32,증거의 요지
317707,판례내용,33,1.피고인의 법정진술
317707,판례내용,34,"2.B, C에 대한 각 경찰 진술조서"
317707,판례내용,35,"3.압수조서, 압수목록"
317707,판례내용,36,4.112신고사건처리표
317707,판례내용,37,5.감정서 회신서
317707,판례내용,38,6.현장사진
317707,판례내용,39,7.CCTV 영상 CD
317707,판례내용,40,법령의 적용
317707,판례내용,41,1.범죄사실에 대한 해당법조
317707,판례내용,42,"형법 제175조, 제164조 제1항(현주건조물 방화 예비의 점), 형법 제284조, 제283조 제1항(위험한 물건 휴대 협박의 점), 형법 제284조, 제283조 제2항(위험한 물건 휴대 존속협박의 점)"
317707,판례내용,43,2.상상적 경합
317707,판례내용,44,"형법 제40조, 제50조(형, 죄질, 범정이 가장 무거운 현주건조물방화예비죄의 정한 형으로 처벌)"
317707,판례내용,45,3.집행유예
317707,판례내용,46,형법 제62조 제1항
317707,판례내용,47,4.보호관찰
317707,판례내용,48,형법 제62조의2
317707,판례내용,49,양형의 이유
317707,판례내용,50,피고인은 피해자들이 현존하고 있는 주거지 내에서 위험한 물건인 휘발유를 뿌리고 라이터를 이용하여 불을 지르려고 하였다.
317707,판례내용,51,"또한 피고인은 범행에 앞서 미리 범행에 사용할 휘발유 등을 구입하였는바, 방화 범죄의 위험성, 범행 경위, 범행 당시 현장 상황 및 범행 방법 등에 비추어 보면 피고인의 죄질은 매우 불량하고,"
317707,판례내용,52,이로 인해 피해자들은 엄청난 공포를 겪었을 것으로 보인다.
317707,판례내용,53,"그러나 피고인은 형사처벌을 받은 사실이 없는 초범이고, 자신의 잘못을 인정하며 깊이 반성하고 있다."
317707,판례내용,54,또한 휘발유를 뿌린 다음 라이터로 불을 붙이려다 저지당해 방화죄의 실행의 착수조차 이르지 못하였다.
317707,판례내용,55,나아가 피해자들과 원만히 합의가 이루어져 피해자들과 그 가족들까지 피고인에 대한 선처를 탄원하고 있다.
317707,판례내용,56,"그 밖에 피고인의 연령, 성행, 가정환경, 사회적 유대관계, 범행 동기 및 범행 후 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
317707,판례내용,57,판사 윤○ _________________________
