판례일련번호,구분,문장번호,내용
305679,판례내용,1,서 울 서 부 지 방 법 원
305679,판례내용,2,제○ 사 부
305679,판례내용,3,결 정
305679,판례내용,4,"사 건 2015고합206 강도상해, 절도미수"
305679,판례내용,5,"피 고 인 A (1997.6월생, 남자), 무직"
305679,판례내용,6,"검 사 김○(기소 및 공판), 권○(공판)"
305679,판례내용,7,변 호 인 변호사 문○(국선)
305679,판례내용,8,주 문
305679,판례내용,9,이 사건을 서울가정법원 소년부에 송치한다.
305679,판례내용,10,이 유
305679,판례내용,11,"이 사건 공소사실은 별지 기재와 같은바, 이 법원이 심리한 결과 피고인은 소년법 제2조에 정해진 소년으로서 보호처분에 해당할 사유가 있다고 인정되므로, 같은 법 제50조에 따라 주문과 같이 결정한다."
305679,판례내용,12,2015.10.12.
305679,판례내용,13,재판장 판사 심○
305679,판례내용,14,판사 김○
305679,판례내용,15,판사 김○
305679,판례내용,16,공소사실의 요지
305679,판례내용,17,1.절도미수
305679,판례내용,18,가.2015.5.18.자 절도미수
305679,판례내용,19,피고인은 2015.5.18.
305679,판례내용,20,"20:00경 서울 은평구 녹번동에 있는 사찰인 ○○에서, 그 곳 스님인 피해자 한○○○와 신도들이 절을 하느라 감시가 소홀한○ 틈을 이용하여 그 곳 시주함을 뒤지다가 피해자와 신도들에게 발각되어 미수에 그쳤다."
305679,판례내용,21,나.2015.6.중순경 절도미수
305679,판례내용,22,"피고인은 2015.6.중순 14:00경 위 ○○ 앞에 이르러, 피해자가 화장실에 간 틈을 이용하여 시정되지 않은 출입문을 열고 그 안으로 들어가 훔칠 재물을 물색하던 중 피해자에게 발각되어 미수에 그쳤다."
305679,판례내용,23,2.강도상해
305679,판례내용,24,피고인은 2015.7.28.
305679,판례내용,25,"20:40경 위 ○○와 같은 층에 있는 화장실 앞에 이르러, 화장실에서 나오는 피해자 한○○○(71세)를 발견하고 미리 준비한○ 각목(길이 56㎝, 두께 3㎝)으로 피해자의 머리 부분을 8회 내지 10회 가량 때리고 돈을 내놓으라고 말하여 피해자를 반항하지 못하게 한○ 다음 피해자로부터 피해자 소유인 현금 40만 원을 빼앗았다."
305679,판례내용,26,"이로써 피고인은 피해자의 재물을 강취하고, 피해자에게 약 14일간의 치료가 필요 한 두피의 다발성 찰과상 등을 가하였다."
305679,판례내용,27,끝.
