판례일련번호,구분,문장번호,내용
317464,판례내용,1,수원지방법원 안양지원
317464,판례내용,2,판 결
317464,판례내용,3,사 건 2024고단973 도로교통법위반(음주운전)
317464,판례내용,4,피 고 인 A
317464,판례내용,5,"검 사 오○(기소), 백○(공판)"
317464,판례내용,6,판 결 선 고 2024.8.20.
317464,판례내용,7,주 문
317464,판례내용,8,피고인을 징역 2년에 처한다.
317464,판례내용,9,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
317464,판례내용,10,피고인에게 40시간의 준법운전강의 수강을 명한다.
317464,판례내용,11,이 유
317464,판례내용,12,범 죄 사 실
317464,판례내용,13,[범죄전력]
317464,판례내용,14,피고인은 2017.12.4.
317464,판례내용,15,"수원지방법원 안양지원에서 도로교통법위반(음주운전)죄로 벌금 150만 원의 약식명령을 받고, 2017.12.27."
317464,판례내용,16,그 약식명령이 확정되었다.
317464,판례내용,17,[범죄사실]
317464,판례내용,18,피고인은 2024.4.19.
317464,판례내용,19,23:51경 혈중알코올농도 0.234%의 술에 취한 상태로 군포시 B건물 앞 도로에서부터 서울특별시 송파구 장지동 319-43에 있는 수도권제1순환고속도로 상행 9.9km 지점에 이르기까지 약 28km의 구간에서 (차량번호 1 생략)티볼리 승용차를 운전하였다.
317464,판례내용,20,"이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고, 그 형이 확정된 날로부터 10년 내에 다시 위 규정을 위반하여 술에 취한 상태에서 자동차를 운전하였다."
317464,판례내용,21,증거의 요지
317464,판례내용,22,1.피고인의 법정진술
317464,판례내용,23,2.주취운전정황보고서
317464,판례내용,24,3.음주운전단속결과통보
317464,판례내용,25,4.단속사진
317464,판례내용,26,"5.판시 전과: 약식명령문, 범죄경력조회"
317464,판례내용,27,법령의 적용
317464,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
317464,판례내용,29,"도로교통법 제148조의2 제1항 제2호, 제44조 제1항, 징역형 선택"
317464,판례내용,30,2.집행유예
317464,판례내용,31,형법 제62조 제1항
317464,판례내용,32,3.수강명령
317464,판례내용,33,형법 제62조의2
317464,판례내용,34,양형의 이유
317464,판례내용,35,"피고인이 2001년, 2004년, 2017년 각 동종 벌금형 전과가 있음에도 재범에 이른 점, 혈중알코올농도 수치가 매우 높은 점, 고속도로를 주행하여 초래한 위험이 상당한 점 및 음주 거리, 피고인의 나이․직업․경력․가족관계 등 참작"
317464,판례내용,36,판사 정○ _________________________
