판례일련번호,구분,문장번호,내용
304318,판례내용,1,사 건 고단 특정범죄가중처벌등에관한법률위반 2009 1470 (위험운전치사
304318,판례내용,2,"상), 도로교통법위반(음주운전)"
304318,판례내용,3,"피 고 인 A (84년생, 남)"
304318,판례내용,4,검 사 김○
304318,판례내용,5,변 호 인 변호사 최○(국선)
304318,판례내용,6,판 결 선 고 2009.8.26.
304318,판례내용,7,주문
304318,판례내용,8,피고인을 징역 2년에 처한다.
304318,판례내용,9,이유
304318,판례내용,10,범죄사실
304318,판례내용,11,"피고인은 ××소××호 레조 승용차를 운전하는 업무에 종사하는 사람으로서, 2009.3.20."
304318,판례내용,12,"23:40경 부산 연제구 거제동 교대 교차로 부근 앞길을 혈중알콜농도 0.152%의 술에 취해, 정상적인 운전이 곤란한 상태에서 위 승용차를 운전하여 남문구 교차로 쪽에서 교대 교차로 쪽으로 시속 약 60km로 진행하다가 세병교 쪽으로 진행하기 위하여 차로를 변경하여 진행하게 되었다.당시는 야간이고, 그곳 전방 오른쪽에 보행자의 통행을 위한 보도가 설치되어 있으므로 이러한 경우 자동차의 운전업무에 종사하는 사람으로서는 보도로 운행하지 말아야 할 업무상 주의의무가 있었다."
304318,판례내용,13,"그럼에도 불구하고 피고인은 이를 , 게을리 한 채 술에 취해 조향장치를 과대 조작하여 보도로 진입하여 운전한 과실로 보도 위에 서 있던 피해자 C(여, 26세)를 피고인의 차량 앞범퍼 부분으로 피해자의 양쪽 다리 무릎 부위를 들이받아 땅에 넘어지게 하고, 계속 진행하여 보도의자를 들이받아 보도의자의 파편이 피해자 D(37세)의 왼쪽 팔 부위에 날아가 맞게 하였다."
304318,판례내용,14,"결국, 피고인은 위와 같은 업무상 과실로 피해자 C를 2009.3.21."
304318,판례내용,15,02:40경 부산 동래구 명륜동에 있는 대동병원에서 두부손상(뇌손상 및 두개강내출혈)등으로 사망케 함과 동시에 피해자 D에게 약 3주간의 치료를 요하는 급성 경추부 염좌 등의 상해를 입혔다.
304318,판례내용,16,증거의 요지
304318,판례내용,17,1.피고인의 법정진술
304318,판례내용,18,1.D에 대한 경찰진술조서
304318,판례내용,19,1.주취운전자적발보고서
304318,판례내용,20,"1.시체검안서, 진단서"
304318,판례내용,21,법령의 적용
304318,판례내용,22,1.범죄사실에 대한 해당법조
304318,판례내용,23,"특정범죄가중처벌등에관한법률 제5조의11, 도로교통법 제150조 제1호, 제44조 제1항"
304318,판례내용,24,"1.상상적 경합 : 형법 제40조, 제50조"
304318,판례내용,25,1.형의 선택 : 징역형 선택
304318,판례내용,26,"1.경합범 가중 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
304318,판례내용,27,양형 이유
304318,판례내용,28,"피고인은 초범으로서 피해자 과 합의하는 D 등 반성하는 점은 있으나, 피고인의 만취상태에서의 운전이라는 중과실로 보도 위에 있던 아무런 잘못도 없는 피해자(여, 26세)를 사망케 한 점, 이 사건의 경우 책임보험만이 적용되는 점, 피해자의 유족과 합의되지아니한 점 등을 참작하여 주문과 같이 실형을 선고한다."
304318,판례내용,29,판사 김○________________________
