판례일련번호,구분,문장번호,내용
308611,판례내용,1,의 정 부 지 방 법 원
308611,판례내용,2,제○ 사 부
308611,판례내용,3,판 결
308611,판례내용,4,사 건 2013고합165 공직선거법위반
308611,판례내용,5,"피 고 인 진OO (5000000-1000000), 회사원 주거 동두천시 생연동"
308611,판례내용,6,등록기준지 동두천시 동두천동
308611,판례내용,7,"검 사 임○(기소), 오○(공판)"
308611,판례내용,8,변 호 인 변호사 김○(국선)
308611,판례내용,9,판 결 선 고 2013.7.12.
308611,판례내용,10,주 문
308611,판례내용,11,"피고인을 벌금 1,500,000원에 처한다."
308611,판례내용,12,"피고인이 위 벌금을 납입하지 아니하는 경우 50,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
308611,판례내용,13,피고인에 대하여 위 벌금 상당액의 가납을 명한다.
308611,판례내용,14,이 유
308611,판례내용,15,범죄사실
308611,판례내용,16,피고인은 2010.6.2.
308611,판례내용,17,실시된 경기도의회의원 선거에 출마하여 당선되었다가 2012.
308611,판례내용,18,"5.경 유죄의 형사판결의 확정으로 의원직을 상실하였는바, 자신의 의원직 상실로 실시 하게 된 2012.12.19."
308611,판례내용,19,"경기도의회의원 보궐선거에 평소 알고 지내던 권○가 출마하자 권○를 돕기로 마음먹고,"
308611,판례내용,20,1.2012.11.28.
308611,판례내용,21,"동두천시 상패동에 있는 OOOOO교회에서, 후보자 권OO의 처 양OO 운영의 중OOO 봉투에 5만 원을 담고 ‘범사에 감사합니다.주의 뜻에 합당한 지역의 일꾼 되게 하옵소서’라고 기재하여 그 곳에 있는 헌금함에 넣는 방법으로 감사헌금 명목으로 5만 원을 기부하고,"
308611,판례내용,22,2.2012.12.2.
308611,판례내용,23,"동두천시 동두천동에 있는 OO교회에서, 위 1.항 기재와 같은 방법으로 감사헌금 명목으로 5만 원을 기부하였다."
308611,판례내용,24,이로써 피고인은 2012.12.19.
308611,판례내용,25,실시하는 경기도의회의원 보궐선거 후보자인 권○O를 위하여 기부행위를 하였다.
308611,판례내용,26,증거의 요지
308611,판례내용,27,1.피고인의 일부 법정진술
308611,판례내용,28,1.증인 이○의 법정진술
308611,판례내용,29,1.피고인에 대한 검찰 피의자신문조서 중 권OO 진술부분 1.권OO에 대한 경찰 진술조서
308611,판례내용,30,"1.각 문답서, 문답서 첨부 헌금 봉투"
308611,판례내용,31,"1.각 수사보고(동두천 선관위 추가 증거자료 등 제출보고, OO교회 헌금확인서 편철 및 재정장로 이OO 진술청취, OOOOO교회 황○OO 집사 진술 청취)피고인 및 변호인의 주장에 관한 판단"
308611,판례내용,32,1.주장의 요지
308611,판례내용,33,"피고인 및 변호인은, ① 후보자 본인 명의가 아니라 후보자의 처가 운영하는 사업장 의 상호가 표시된 봉투로 기부한 것은 공직선거법상 기부행위에 해당하지 않고, ② 피 고인에게는 선거에 관하여 후보자를 위해 기부한다는 범의가 없었다고 주장한다."
308611,판례내용,34,2.판단
308611,판례내용,35,"① 주장을 보건대, 비록 ‘중OOO’은 양OO(후보자 권OO의 처)명의로 사업자등록이 마쳐져 있고, 권OO 후보자 명의로는 ‘중OOOOO’의 사업자등록이 마쳐져 있으나, 위 두 업체는 모두 동두천시 생연동 소재 중앙시장 내에 위치하고 중OOO이 도매, 중앙해 물수산이 소매를 취급할 뿐이며, 중OOOOO에서 중OOO이 분리해 나왔는바, 피고인 스 스로도 이 사건 헌금행위 당시 권OO가 중OOO을 운영한다고 알고 있었다는 것이고 동두천 거주 유권자들도 그와 같이 인식하였다고 할 것으로서, 결국 피고인이 후보자 권OO와 밀접한 관련이 있는 ‘중OOO’ 명의의 봉투를 사용하여 헌금한 행위는 공직선 거법상 후보자가 기부하는 것으로 추정할 수 있는 방법에 의한 기부에 해당하여 위 선 거에 관하여 후보자를 위한 공직선거법상 기부행위라고 볼 것이므로(공직선거법 제115 조 후문), ① 주장은 받아들이지 아니한다."
308611,판례내용,36,"② 주장을 보건대, 이 법정에서 적법하게 조사하여 채택된 증거들에 의하여 인정되 는 다음과 같은 사실 및 사정, 피고인은 자신의 의원직 상실로 실시하게 된 경기도의 회의원 보궐선거에서 후보자 권OO를 지지하였던 점, 피고인이 선거를 앞두고 평소 다 니던 교회가 아닌 다른 교회 예배에 참석하여 권OO를 위하여 헌금한 행위는 공직선거 법상 기부행위의 의도가 있었다고 보이는 점, 피고인은 이 사건 각 헌금행위 당시 권 OO가 중OOO을 운영하는 것으로 알고 있었고 중OOO 명의로 교회에 헌금하였던 사실, 피고인으로서는 유권자인 교인들에게 위 헌금사실이 알려져 영향을 미칠 생각이 있었다고 보이는 점 등 제반 상황을 종합하여 보면, 피고인에게 후보자 권OO를 위해 기부한다는 범의가 있었음을 충분히 인정할 수 있으므로, ② 주장은 받아들이지 아니 한다."
308611,판례내용,37,법령의 적용
308611,판례내용,38,"1.범죄사실에 대한 해당법조 및 형의 선택 공직선거법 제257조 제1항 제1호, 제115조(포괄하여 벌금형 선택)1.노역장 유치"
308611,판례내용,39,"형법 제70조, 제69조 제2항"
308611,판례내용,40,1.가납명령
308611,판례내용,41,형사소송법 제334조 제1항
308611,판례내용,42,양형의 이유
308611,판례내용,43,"1.처단형의 범위 : 벌금 5만 원 ~ 1,000만 원 2.양형기준에 따른 권고형의 범위"
308611,판례내용,44,"[유형의 결정] 선거범죄, 기부행위 금지․제한 위반, 기부행위 [권고영역 및 권고형의 범위] 기본영역, 벌금 100만 원 ~ 500만 원 3.선고형의 결정 : 벌금 150만 원"
308611,판례내용,45,[유리한 정상]
308611,판례내용,46,○ 기부 액수가 비교적 많지 않은 점
308611,판례내용,47,[불리한 정상]
308611,판례내용,48,○ 유권자의 공정하고 올바른 판단을 저해하여 선거의 공정성을 침해할 우려가 있는 행위의 비난가능성이 큰 점 재판장 판사 이○ _________________________ 판사 김○ _________________________ 판사 류○ _________________________
