판례일련번호,구분,문장번호,내용
337468,판례내용,1,인천지방법원
337468,판례내용,2,판결
337468,판례내용,3,사건
337468,판례내용,4,2024고정117 도로교통법위반(음주운전)
337468,판례내용,5,피고인
337468,판례내용,6,A
337468,판례내용,7,검사
337468,판례내용,8,"배○(기소), 손○(공판)"
337468,판례내용,9,변호인
337468,판례내용,10,법무법인 중추
337468,판례내용,11,담당변호사 김○
337468,판례내용,12,판결선고
337468,판례내용,13,2024.7.10.
337468,판례내용,14,주문
337468,판례내용,15,"피고인을 벌금 10,000,000원에 처한다."
337468,판례내용,16,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
337468,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
337468,판례내용,18,이유
337468,판례내용,19,범죄사실
337468,판례내용,20,피고인은 2015.10.20.
337468,판례내용,21,인천지방법원에서 특정범죄가중처벌등에관한법률위반(위험운전치사상)죄 등으로 벌금 800만 원을 선고받았다.
337468,판례내용,22,피고인은 2023.7.13.
337468,판례내용,23,00:26경 인천 미추홀구 숭의4동 번지불상 주택 앞부터 인천 미추홀구 B 앞 노상까지 약 200m의 구간을 피고인 소유(차량번호 1 생략)스타렉스 승용차량을 이용하여 혈중알코올농도 0.158%의 술에 취한 상태에서 운전하였다.
337468,판례내용,24,증거의 요지
337468,판례내용,25,1.피고인의 법정진술
337468,판례내용,26,"2.음주운전단속결과통보, 주취운전자 정황진술보고서"
337468,판례내용,27,3.교통사고 발생상황보고
337468,판례내용,28,"4.수사보고서(목격자 전화연락), 수사보고서(신고자 전화연락)"
337468,판례내용,29,5.출동경찰관 상황진술메모
337468,판례내용,30,"6.차량사진, 영상 캡쳐자료(설명)"
337468,판례내용,31,법령의 적용
337468,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
337468,판례내용,33,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 벌금형 선택"
337468,판례내용,34,2.노역장유치
337468,판례내용,35,"형법 제70조 제1항, 제69조 제2항"
337468,판례내용,36,3.가납명령
337468,판례내용,37,형사소송법 제334조 제1항
337468,판례내용,38,양형의 이유
337468,판례내용,39,"음주운전은 무고한 타인의 생명·신체·재산 등에 심각한 위해를 야기할 수 있는 중대한 범죄이므로, 엄중히 처벌할 필요가 있다."
337468,판례내용,40,피고인은 2003년경 및 2015년경 음주운전으로 2회 벌금형의 처벌을 받은 전력이 있음에도 다시 이 사건 범행을 저질렀다.
337468,판례내용,41,"이 사건 당시 피고인에게서 측정된 혈중알코올농도 수치가 상당히 높고, 이 사건 범행으로 교통사고까지 발생하였다."
337468,판례내용,42,"위와 같은 정상들과 피고인의 나이, 성행, 환경, 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 종합적으로 고려하면, 약식명령의 벌금형이 무겁다고 볼 수 없으므로 주문과 같이 형을 정한다."
337468,판례내용,43,판사 박○
