판례일련번호,구분,문장번호,내용
326771,판례내용,1,대전지방법원 서산지원
326771,판례내용,2,제1형사부
326771,판례내용,3,판결
326771,판례내용,4,"사건 2024고합1 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등), 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등), 아동·청소년의 성보호에 관한 법률 위반(성착취 목적 대화 등)"
326771,판례내용,5,피고인 A
326771,판례내용,6,"검사 박○(기소), 서○(공판)"
326771,판례내용,7,변호인 변호사 김영선(국선)
326771,판례내용,8,판결 선고 2024.4.24.
326771,판례내용,9,주문
326771,판례내용,10,피고인을 징역 2년 6개월에 처한다.
326771,판례내용,11,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
326771,판례내용,12,피고인에 대하여 40시간의 성폭력 치료 강의 수강 및 80시간의 사회봉사를 명한다.
326771,판례내용,13,피고인에 대하여 아동·청소년 관련 기관 등과 장애인 관련 기관에 각 3년간 취업 제한(운영 및 사실상 노무 제공 금지 포함)을 명한다.
326771,판례내용,14,이유
326771,판례내용,15,범죄 사실
326771,판례내용,16,"피고인은 2022.8.31.경부터 당진시 B에 있는 피고인의 주거지에서 ‘C’ 채팅 애플리케이션을 통해 알게 된 피해자 D(여, 13세)과 카카오톡으로 대화를 하게 되었다."
326771,판례내용,17,1.아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)피고인은 2022.8.31.
326771,판례내용,18,"17:45경 피해자와 카카오톡으로 대화를 하던 중 피해자에게 ‘사진 보고싶어’, ‘다 좋아!"
326771,판례내용,19,야한거면 더 좋고..
326771,판례내용,20,?’라는 메시지를 보내고 피해자로부터 ‘일단 집가서?
326771,판례내용,21,"?’, ‘애들이랑 있어서’, ‘10시?’라는 메시지를 받자 같은 날 22:40경 피해자에게 ‘언제 보내줘?’라는 메시지를 보내 피해자로 하여금 체육복 상의 지퍼를 내린 채 가슴골이 노출된 상태로 브래지어가 비치는 1초짜리 동영상을 촬영하여 전송하도록 하였다.이로써 피고인은 아동·청소년 성착취물을 제작하였다."
