판례일련번호,구분,문장번호,내용
302869,판례내용,1,광주지방법원
302869,판례내용,2,판결
302869,판례내용,3,사건
302869,판례내용,4,2022고단1171 업무상횡령
302869,판례내용,5,피고인
302869,판례내용,6,"김○○○ (65****-2******), 간호사"
302869,판례내용,7,주거 광주 북구
302869,판례내용,8,등록기준지 나주시
302869,판례내용,9,검사
302869,판례내용,10,"강○(기소), 공소정(공판)"
302869,판례내용,11,변호인
302869,판례내용,12,법무법인 법승 담당변호사 송○
302869,판례내용,13,판결 선고
302869,판례내용,14,2022.6.15.
302869,판례내용,15,주문
302869,판례내용,16,피고인을 징역 1년 5월에 처한다.
302869,판례내용,17,이유
302869,판례내용,18,범죄사실
302869,판례내용,19,피고인은 2010.6.23.경부터 2021.3.26.경까지 광주 동구에 있는 피해자 주 ○ 희가 운영하는 ‘아○○랑정신건강의학과의원’의 상담실장으로 근무하면서 상담 및 진료비 수납 등의 업무에 종사하였다.
302869,판례내용,20,"피고인은 2011.5.18.경 위 병원에서 수납 업무를 담당하면서 환자 조 ○ 우로 하여금 신용카드 결제 대신 계좌이체 방법으로 수납하도록 유도하여 진료비 13만 원을 피고인 명의의 농협계좌로 입금받은 것을 비롯하여 그 무렵부터 2021.2.27.경까지 위와 같은 방법으로 범죄일람표 기재와 같이 총 1,241회에 걸쳐 합계 245,493,409원 상당의 진료비를 위 계좌로 입금받아 피해자를 위하여 보관하던 중 모두 그 무렵에 임의로 자신의 생활비 등 개인적인 용도에 사용하여 이를 횡령하였다."
302869,판례내용,21,증거의 요지
302869,판례내용,22,1.피고인의 법정진술
302869,판례내용,23,1.피고인에 대한 각 경찰 피의자신문조서
302869,판례내용,24,1.주 ○ 희에 대한 경찰 진술조서
302869,판례내용,25,"1.계좌정리 내역, 계좌거래내역(피고인 농협 계좌), 계좌거래내역"
302869,판례내용,26,법령의 적용
302869,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
302869,판례내용,28,"포괄하여 형법 제356조, 제355조 제1항, 징역형 선택"
302869,판례내용,29,양형의 이유
302869,판례내용,30,"피고인이 2011.5.18.경부터 2021.2.27.경까지 10년 가까운 기간 동안 총 1,241회에 걸쳐 245,493,409원 상당을 횡령한 이 사건 범행의 죄질이 무겁고, 완전한 피해변제가 이루어지지 않고 있어 피고인에 대한 엄중한 처벌이 필요하다."
302869,판례내용,31,"다만, 피고인이 자신의 잘못을 인정하는 점, 2008년 자동차관리법위반으로 벌금 100만 원으로 처벌받은 외에 다른 범죄전력 없는 점, 횡령한 금원 중 6,500만 원을 피해자에게 변제한 점 등을 참작하여 위와 같이 형을 정하되, 피해변제 기회를 주기 위하여 법정구속은 하지 아니하기로 한다."
302869,판례내용,32,판사 박○ _________________________
